Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.35937757499207,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.1718695579001,0.0,1008.0
136.54687426409046,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6249923038203,0.0,1008.0
137.95312825192605,0.0,1008.0
137.99999701001067,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.0937425225615,0.0,1008.0
139.45311975593089,0.0,1008.0
140.45312775231247,0.0,1008.0
140.8281187981245,0.0,1008.0
141.56250073768427,0.0,1008.0
141.89062302541168,0.0,1008.0
142.25000025878109,0.0,1008.0
142.60937749215046,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3281182985109,0.0,1008.0
143.7031230047013,0.0,1008.0
143.8906253577965,0.0,1008.0
144.0625002380707,0.0,1008.0
144.42187747144007,0.0,1008.0
144.7968685172521,0.0,1008.0
145.5156229839909,0.0,1008.0
145.87500021736028,0.0,1008.0
146.23437745072968,0.0,1008.0
146.59374102372072,0.0,1008.0
146.8593670805425,0.0,1008.0
146.96874572991112,0.0,1008.0
147.2343717867329,0.0,1008.0
148.0312499571983,0.0,1008.0
148.3437447721047,0.0,1008.0
148.40624100301034,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1249954697491,0.0,1008.0
149.51562764876047,0.0,1008.0
150.21874098229995,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.07812338005252,0.0,1008.0
152.37499072213794,0.0,1008.0
152.45312808624288,0.0,1008.0
152.82811913205492,0.0,1008.0
153.20312383824532,0.0,1008.0
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
154.31249682361712,0.0,1008.0
154.5937503532599,0.0,1008.0
154.6875015298075,0.0,1008.0
154.96874139907194,0.0,1008.0
155.06249257561953,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.17186556099136,0.0,1008.0
156.53124279436074,0.0,1008.0
156.89062002773014,0.0,1008.0
157.1875010301939,0.0,1008.0
157.2656247339205,0.0,1008.0
157.64061577973254,0.0,1008.0
157.99999301310194,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.12499347129474,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8750028836755,0.0,1008.0
160.24999392948754,0.0,1008.0
160.6249986356779,0.0,1008.0
160.9843758690473,0.0,1008.0
161.35936691485935,0.0,1008.0
161.73437162104975,0.0,1008.0
162.1093763272401,0.0,1008.0
162.4687535606095,0.0,1008.0
162.82811713360056,0.0,1008.0
163.18749436696996,0.0,1008.0
163.56249907316032,0.0,1008.0
165.32811663398695,0.0,1008.0
166.89061802927577,0.8640000224113464,1008.0
167.28125020828713,0.8569999933242798,1008.0
167.64062744165653,0.8529999852180481,1008.0
168.03124596028954,0.8500000238418579,1008.0
168.40625066647993,0.8489999771118164,1008.0
168.78124171229197,0.8479999899864197,1008.0
169.14061894566137,0.8479999899864197,1008.0
169.51562365185174,0.8489999771118164,1008.0
169.89062835804214,0.8510000109672546,1008.0
170.24999193103318,0.8529999852180481,1008.0
170.60936916440255,0.8550000190734863,1008.0
170.98437387059295,0.8569999933242798,1008.0
171.21874498177277,0.0,1008.0
171.3593785767833,0.859000027179718,1008.0
171.59374968796314,0.0,1008.0
171.71874214977439,0.8619999885559082,1008.0
171.96874073377518,0.0,1008.0
172.06249191032276,0.8659999966621399,1008.0
172.34374543996557,0.0,1008.0
172.42186914369216,0.8709999918937683,1008.0
172.79687384988256,0.8740000128746033,1008.0
173.07812737952534,0.0,1008.0
173.34375343634713,0.8769999742507935,1008.0
173.68750319689553,0.8799999952316284,1008.0
174.04686676988658,0.8830000162124634,1008.0
174.42187147607697,0.8859999775886536,1008.0
174.78124870944634,0.8870000243186951,1008.0
175.14062594281575,0.8889999985694885,1008.0
175.50000317618515,0.8899999856948853,1008.0
175.8593667491762,0.890999972820282,1008.0
176.23437145536656,0.890999972820282,1008.0
176.59374868873596,0.8899999856948853,1008.0
176.96875339492632,0.8859999775886536,1008.0
177.34374444073836,0.8840000033378601,1008.0
177.70312167410776,0.8820000290870667,1008.0
178.07812638029816,0.8809999823570251,1008.0
178.43750361366753,0.8799999952316284,1008.0
178.81249465947957,0.8790000081062317,1008.0
179.18749936566996,0.8790000081062317,1008.0
179.54687659903934,0.878000020980835,1008.0
179.9062401720304,0.8769999742507935,1008.0
180.28124852068646,0.8759999871253967,1008.0
180.64062575405586,0.8740000128746033,1008.0
181.01563046024623,0.8730000257492065,1008.0
181.39062150605827,0.8679999709129333,1008.0
181.74999873942767,0.8610000014305115,1008.0
182.14063091843903,0.8550000190734863,1008.0
182.51562196425107,0.8510000109672546,1008.0
182.89062667044146,0.8429999947547913,1008.0
183.26563137663183,0.8370000123977661,1008.0
183.64062242244387,0.828000009059906,1008.0
184.01562712863426,0.8330000042915344,1008.0
184.39063183482463,0.8240000009536743,1008.0
184.74999540781567,0.8190000057220459,1008.0
185.14062758682707,0.8140000104904175,1008.0
185.50000482019644,0.8109999895095825,1008.0
185.87499586600848,0.8090000152587891,1008.0
186.25000057219887,0.8069999814033508,1008.0
186.60937780556824,0.8059999942779541,1008.0
186.98436885138028,0.8069999814033508,1008.0
187.32813227230704,0.8080000281333923,1008.0
187.70312331811908,0.8090000152587891,1008.0
188.10936930957308,0.8119999766349792,1008.0
188.4531190701215,0.8169999718666077,1008.0
188.82812377631188,0.8230000138282776,1008.0
189.1562460640393,0.8339999914169312,1008.0
189.51562329740867,0.8489999771118164,1008.0
189.8437455851361,0.8679999709129333,1008.0
190.98437351614987,0.0,1008.0
196.78125068738808,0.0,1008.0
197.14062792075748,0.0,1008.0
197.51561896656952,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
