Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.35937757499207,0.0,1008.0
135.4687425639823,0.0,1008.0
135.84374727017268,0.0,1008.0
136.20312450354209,0.0,1008.0
136.56250173691146,0.0,1008.0
137.2968700160929,0.0,1008.0
137.6562472494623,0.0,1008.0
138.01562448283167,0.0,1008.0
138.37500171620107,0.0,1008.0
138.7499927620131,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8593737437665,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9687467291383,0.0,1008.0
142.32812396250768,0.0,1008.0
142.68750119587708,0.0,1008.0
143.0624922416891,0.0,1008.0
143.40624200223752,0.0,1008.0
143.7812467084279,0.0,1008.0
143.90625283061746,0.0,1008.0
144.15625141461828,0.0,1008.0
144.5000011751667,0.0,1008.0
144.87499222097873,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9531239210869,0.0,1008.0
146.31250115445627,0.0,1008.0
146.67187838782567,0.0,1008.0
146.8749945533635,0.0,1008.0
147.0624969064587,0.0,1008.0
147.2499992595539,0.0,1008.0
147.7656239003765,0.0,1008.0
148.12500113374588,0.0,1008.0
148.40624100301034,0.0,1008.0
148.48437836711528,0.0,1008.0
148.84374194010633,0.0,1008.0
149.21874664629672,0.0,1008.0
149.5781238796661,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0625015712283,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1718745566001,0.0,1008.0
152.46874189868555,0.0,1008.0
152.5312517899695,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2968750147929,0.0,1008.0
153.6562522481623,0.0,1008.0
154.03124329397434,0.0,1008.0
154.4062480001647,0.0,1008.0
154.67187405698652,0.0,1008.0
154.7656252335341,0.0,1008.0
155.14061627934615,0.0,1008.0
155.51562098553651,0.0,1008.0
155.93749444981154,0.0,1008.0
156.3124991560019,0.0,1008.0
156.6875038621923,0.0,1008.0
157.06249490800434,0.0,1008.0
157.2656247339205,0.0,1008.0
157.4374996141947,0.0,1008.0
157.7968768475641,0.0,1008.0
158.17186789337615,0.0,1008.0
158.5468725995665,0.0,1008.0
158.9218773057569,0.0,1008.0
159.28124087874795,0.0,1008.0
159.65624558493835,0.0,1008.0
160.0468777639497,0.0,1008.0
160.42186880976175,0.0,1008.0
160.79687351595211,0.0,1008.0
161.1718782221425,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.28125120751432,0.0,1008.0
162.64062844088372,0.0,1008.0
162.99999201387476,0.0,1008.0
163.35936924724416,0.0,1008.0
165.1406279412701,0.0,1008.0
166.28124221190555,0.0,1008.0
167.42187014291935,0.8730000257492065,1008.0
167.8125023219307,0.8640000224113464,1008.0
168.18749336774277,0.859000027179718,1008.0
168.56249807393314,0.8539999723434448,1008.0
168.9375027801235,0.8539999723434448,1008.0
169.31249382593558,0.8529999852180481,1008.0
169.67187105930495,0.8529999852180481,1008.0
170.04687576549534,0.8539999723434448,1008.0
170.42186681130738,0.8560000061988831,1008.0
170.79687151749775,0.8579999804496765,1008.0
171.03124262867757,0.0,1008.0
171.15624875086715,0.8610000014305115,1008.0
171.39061986204698,0.0,1008.0
171.56249474232115,0.8650000095367432,1008.0
171.76562456823734,0.0,1008.0
171.92187197569055,0.8690000176429749,1008.0
172.14061561404938,0.0,1008.0
172.28124920905995,0.8730000257492065,1008.0
172.656240254872,0.8769999742507935,1008.0
172.89062502643014,0.0,1008.0
173.0156174882414,0.8820000290870667,1008.0
173.37499472161076,0.8859999775886536,1008.0
173.62499330561158,0.0,1008.0
173.73437195498016,0.8899999856948853,1008.0
174.10937666117053,0.8939999938011169,1008.0
174.48436770698257,0.8989999890327454,1008.0
174.82811746753097,0.9010000228881836,1008.0
175.20312217372137,0.906000018119812,1008.0
175.57812687991174,0.9079999923706055,1008.0
175.93749045290278,0.9110000133514404,1008.0
176.31249515909317,0.9139999747276306,1008.0
176.67187239246257,0.9160000085830688,1008.0
177.04687709865294,0.9179999828338623,1008.0
177.42186814446498,0.9169999957084656,1008.0
177.79687285065535,0.9120000004768372,1008.0
178.18749136928838,0.8939999938011169,1008.0
178.56249607547878,0.8920000195503235,1008.0
178.92187330884815,0.9010000228881836,1008.0
179.29687801503854,0.9039999842643738,1008.0
179.67186906085058,0.8970000147819519,1008.0
180.04687740950664,0.8930000066757202,1008.0
180.42188211569703,0.8899999856948853,1008.0
180.81250063433006,0.8849999904632568,1008.0
181.20311915296307,0.871999979019165,1008.0
181.57812385915346,0.8669999837875366,1008.0
181.95312856534383,0.8629999756813049,1008.0
182.35937455679786,0.8450000286102295,1008.0
182.75000673580922,0.8420000076293945,1008.0
183.10937030880027,0.8360000252723694,1008.0
183.48437501499066,0.8410000205039978,1008.0
183.87500719400202,0.8309999704360962,1008.0
184.26562571263506,0.8230000138282776,1008.0
184.62500294600446,0.8180000185966492,1008.0
185.0156214646375,0.8130000233650208,1008.0
185.39062617082786,0.8100000023841858,1008.0
185.76563087701822,0.8080000281333923,1008.0
186.15624939565126,0.8069999814033508,1008.0
186.5624953871053,0.8069999814033508,1008.0
186.9218726204747,0.8069999814033508,1008.0
187.28124985384406,0.8090000152587891,1008.0
187.65625456003445,0.8109999895095825,1008.0
188.0312456058465,0.8149999976158142,1008.0
188.39062283921587,0.8209999799728394,1008.0
188.73437259976427,0.828000009059906,1008.0
189.09374983313367,0.8399999737739563,1008.0
189.43749959368208,0.8579999804496765,1008.0
189.7656218814095,0.8859999775886536,1008.0
190.9531185705079,0.0,1008.0
196.73438192930345,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4687502084849,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
