Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.31249515652908,0.0,1008.0
135.67187238989848,0.0,1008.0
136.04687709608885,0.0,1008.0
136.4218681419009,0.0,1008.0
137.1406226086397,0.0,1008.0
137.51562731483006,0.0,1008.0
137.85937707537846,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5937453545599,0.0,1008.0
138.95312258792927,0.0,1008.0
139.31249982129867,0.0,1008.0
140.3124941573019,0.0,1008.0
140.6874988634923,0.0,1008.0
141.4531220883157,0.0,1008.0
141.7968718488641,0.0,1008.0
142.17187655505447,0.0,1008.0
142.53125378842387,0.0,1008.0
142.9062448342359,0.0,1008.0
143.28124954042627,0.0,1008.0
143.62499930097468,0.0,1008.0
143.74999176278592,0.0,1008.0
144.00000400716507,0.0,1008.0
144.35936758015612,0.0,1008.0
144.73437228634648,0.0,1008.0
145.46875422590628,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5468722656361,0.0,1008.0
146.7187471459103,0.0,1008.0
146.93749078426913,0.0,1008.0
147.0781243792797,0.0,1008.0
147.9999950115563,0.0,1008.0
148.2031248374725,0.0,1008.0
148.3749997177467,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.5000001759395,0.0,1008.0
150.20312716985728,0.0,1008.0
150.59374568849032,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.70311867386212,0.0,1008.0
152.07812338005252,0.0,1008.0
152.3281219640533,0.0,1008.0
152.45312808624288,0.0,1008.0
152.82811913205492,0.0,1008.0
153.20312383824532,0.0,1008.0
153.59374235687835,0.0,1008.0
153.95311959024772,0.0,1008.0
154.32812429643812,0.0,1008.0
154.56249540761792,0.0,1008.0
154.7031290026285,0.0,1008.0
154.92187264098732,0.0,1008.0
155.07812004844052,0.0,1008.0
155.45312475463092,0.0,1008.0
155.82811580044296,0.0,1008.0
156.23437545227532,0.0,1008.0
156.60936649808735,0.0,1008.0
156.98437120427772,0.0,1008.0
157.15624608455192,0.0,1008.0
157.34374843764712,0.0,1008.0
157.7187531438375,0.0,1008.0
158.09374418964953,0.0,1008.0
158.45312142301893,0.0,1008.0
158.82812612920932,0.0,1008.0
159.20311717502136,0.0,1008.0
159.56249440839073,0.0,1008.0
159.9531265874021,0.0,1008.0
160.32811763321416,0.0,1008.0
160.68749486658353,0.0,1008.0
161.06249957277393,0.0,1008.0
161.4218768061433,0.0,1008.0
161.79686785195534,0.0,1008.0
162.17187255814574,0.0,1008.0
162.53124979151514,0.0,1008.0
162.90624083732718,0.0,1008.0
163.26561807069655,0.0,1008.0
163.60936783124495,0.0,1008.0
165.03124929190153,0.0,1008.0
166.21874598099996,0.0,1008.0
166.59375068719032,0.0,1008.0
167.53124879228793,0.0,1008.0
167.90625349847832,0.0,1008.0
169.32812129875654,0.9980000257492065,1008.0
169.71875347776793,0.9789999723434448,1008.0
170.56250040631792,0.9100000262260437,1008.0
170.96874639777195,0.8889999985694885,1008.0
171.28124121267837,0.0,1008.0
171.34375110396235,0.8799999952316284,1008.0
171.65624591886876,0.0,1008.0
171.76562456823734,0.8709999918937683,1008.0
172.01562315223813,0.0,1008.0
172.14061561404938,0.8650000095367432,1008.0
172.51562032023978,0.8610000014305115,1008.0
172.76561890424057,0.0,1008.0
172.89062502643014,0.8569999933242798,1008.0
173.26561607224218,0.8529999852180481,1008.0
173.64062077843255,0.8539999723434448,1008.0
173.85937807716974,0.0,1008.0
173.99999801180195,0.8539999723434448,1008.0
174.23436912298178,0.0,1008.0
174.39061653043498,0.843999981880188,1008.0
174.60937382917214,0.0,1008.0
174.76562123662535,0.8450000286102295,1008.0
175.12499846999475,0.847000002861023,1008.0
175.50000317618515,0.8489999771118164,1008.0
175.71874681454395,0.0,1008.0
175.8593667491762,0.859000027179718,1008.0
176.21874398254556,0.8560000061988831,1008.0
176.59374868873596,0.859000027179718,1008.0
176.82811979991578,0.0,1008.0
176.93749844928436,0.8619999885559082,1008.0
177.31250315547473,0.8650000095367432,1008.0
177.68749420128677,0.8690000176429749,1008.0
178.03124396183517,0.8730000257492065,1008.0
178.40624866802557,0.875,1008.0
178.78125337421594,0.8790000081062317,1008.0
179.12500313476434,0.8809999823570251,1008.0
179.53124912621837,0.8610000014305115,1008.0
179.92186764485137,0.8539999723434448,1008.0
180.28124852068646,0.8560000061988831,1008.0
180.65625322687683,0.8579999804496765,1008.0
181.03124427268887,0.8600000143051147,1008.0
181.37499403323727,0.8629999756813049,1008.0
181.74999873942767,0.8650000095367432,1008.0
182.10937597279704,0.8679999709129333,1008.0
182.46875320616644,0.8700000047683716,1008.0
182.84374425197848,0.871999979019165,1008.0
183.20312148534788,0.871999979019165,1008.0
183.59375366435924,0.8659999966621399,1008.0
184.01562712863426,0.8360000252723694,1008.0
184.37500436200364,0.8379999995231628,1008.0
184.74999540781567,0.8379999995231628,1008.0
185.12500011400607,0.8379999995231628,1008.0
185.48437734737544,0.8389999866485596,1008.0
185.85938205356584,0.8389999866485596,1008.0
186.23437309937788,0.8389999866485596,1008.0
186.6406190908319,0.8379999995231628,1008.0
186.99999632420128,0.8339999914169312,1008.0
187.37500103039167,0.8299999833106995,1008.0
187.73437826376104,0.8270000219345093,1008.0
188.12499678239408,0.8230000138282776,1008.0
188.48437401576348,0.8220000267028809,1008.0
188.84375124913285,0.8199999928474426,1008.0
