Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.5781212133509,0.0,1008.0
135.68749986271948,0.0,1008.0
136.04687709608885,0.0,1008.0
136.40625432945825,0.0,1008.0
136.7812453752703,0.0,1008.0
137.1406226086397,0.0,1008.0
137.49999984200906,0.0,1008.0
137.85937707537846,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5781178817389,0.0,1008.0
138.95312258792927,0.0,1008.0
139.29687234847768,0.0,1008.0
139.67187705466807,0.0,1008.0
140.2968666844809,0.0,1008.0
140.6718713906713,0.0,1008.0
141.03124862404067,0.0,1008.0
141.75000309077947,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
142.8281211305093,0.0,1008.0
143.20312583669968,0.0,1008.0
143.56250307006908,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.06249457407392,0.0,1008.0
145.7968765136337,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8593670805425,0.0,1008.0
147.0781243792797,0.0,1008.0
147.95312625347168,0.0,1008.0
148.31250348684108,0.0,1008.0
148.5468745980209,0.0,1008.0
148.67186705983212,0.0,1008.0
149.03124429320152,0.0,1008.0
149.4062489993919,0.0,1008.0
149.7656262327613,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.65624425178072,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.20311817424854,0.0,1008.0
154.49999917671232,0.0,1008.0
154.56249540761792,0.0,1008.0
154.8593764100817,0.0,1008.0
154.9375001138083,0.0,1008.0
155.29687734717768,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.42187780537049,0.0,1008.0
156.79686885118252,0.0,1008.0
157.15624608455192,0.0,1008.0
157.4374996141947,0.0,1008.0
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.26561906992373,0.0,1008.0
158.62499630329313,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.79686551957056,0.0,1008.0
160.15624275293996,0.0,1008.0
160.53124745913033,0.0,1008.0
160.90625216532072,0.0,1008.0
161.29687068395373,0.0,1008.0
161.64062044450213,0.0,1008.0
162.01562515069253,0.0,1008.0
162.39061619650457,0.0,1008.0
162.76562090269493,0.0,1008.0
163.12499813606433,0.0,1008.0
163.46874789661274,0.0,1008.0
163.8281251299821,0.0,1008.0
165.24999293026036,0.0,1008.0
166.40624833409512,0.0,1008.0
167.92186731092096,0.8679999709129333,1008.0
168.29687201711135,0.8610000014305115,1008.0
168.6874905357444,0.8560000061988831,1008.0
169.06249524193476,0.8539999723434448,1008.0
169.43749994812512,0.8529999852180481,1008.0
169.79687718149452,0.8529999852180481,1008.0
170.17186822730656,0.8529999852180481,1008.0
170.54687293349696,0.8539999723434448,1008.0
170.92187763968732,0.8569999933242798,1008.0
171.29686868549936,0.859000027179718,1008.0
171.51562598423652,0.0,1008.0
171.64061844604777,0.8629999756813049,1008.0
171.8906170300486,0.0,1008.0
172.01562315223813,0.8669999837875366,1008.0
172.26562173623896,0.0,1008.0
172.37500038560754,0.8709999918937683,1008.0
172.74999143141957,0.8759999871253967,1008.0
173.00000367579872,0.0,1008.0
173.10936866478897,0.8820000290870667,1008.0
173.46874589815837,0.8859999775886536,1008.0
173.74999942780116,0.0,1008.0
173.82812313152775,0.8920000195503235,1008.0
174.1249904736132,0.0,1008.0
174.20312783771814,0.8970000147819519,1008.0
174.56249141070919,0.902999997138977,1008.0
174.93749611689955,0.9070000052452087,1008.0
175.28124587744796,0.9100000262260437,1008.0
175.62499563799636,0.9129999876022339,1008.0
176.00000034418676,0.9160000085830688,1008.0
176.3749913899988,0.9200000166893005,1008.0
176.7187411505472,0.9229999780654907,1008.0
177.09374585673757,0.9259999990463257,1008.0
177.46875056292794,0.925000011920929,1008.0
177.82812779629734,0.9319999814033508,1008.0
178.21874631493037,0.9139999747276306,1008.0
178.60937849394173,0.906000018119812,1008.0
178.98436953975377,0.9010000228881836,1008.0
179.37500171876513,0.8970000147819519,1008.0
179.7343652917562,0.8989999890327454,1008.0
180.10937364041226,0.8980000019073486,1008.0
180.48437834660263,0.8949999809265137,1008.0
180.87499686523566,0.8870000243186951,1008.0
181.25000157142605,0.8759999871253967,1008.0
181.67187503570105,0.8460000157356262,1008.0
182.04687974189144,0.843999981880188,1008.0
182.42187078770348,0.8479999899864197,1008.0
182.79687549389385,0.8420000076293945,1008.0
183.17188020008425,0.8420000076293945,1008.0
183.56249871871728,0.8309999704360962,1008.0
183.93750342490765,0.8259999752044678,1008.0
184.31249447071968,0.8220000267028809,1008.0
184.68749917691005,0.8199999928474426,1008.0
185.06250388310045,0.8180000185966492,1008.0
185.43749492891249,0.8180000185966492,1008.0
185.7968721622819,0.8190000057220459,1008.0
186.17187686847225,0.8199999928474426,1008.0
186.54688157466265,0.8230000138282776,1008.0
186.9062451476537,0.8270000219345093,1008.0
