Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.3906188602557,0.0,1008.0
135.4687425639823,0.0,1008.0
135.8124923245307,0.0,1008.0
136.1874970307211,0.0,1008.0
136.56250173691146,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6406197766413,0.0,1008.0
137.99999701001067,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.07812871011885,0.0,1008.0
139.45311975593089,0.0,1008.0
140.07812304612207,0.0,1008.0
140.45312775231247,0.0,1008.0
140.8281187981245,0.0,1008.0
141.5312457920423,0.0,1008.0
141.90625049823268,0.0,1008.0
142.26562773160208,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7187504775223,0.0,1008.0
144.07812771089166,0.0,1008.0
144.43749128388274,0.0,1008.0
144.7968685172521,0.0,1008.0
145.53125045681188,0.0,1008.0
145.89062769018128,0.0,1008.0
146.2656187359933,0.0,1008.0
146.60936849654172,0.0,1008.0
146.8593670805425,0.0,1008.0
147.6875001966499,0.0,1008.0
148.0468774300193,0.0,1008.0
148.32811729928372,0.0,1008.0
148.42186847583133,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1718778882121,0.0,1008.0
150.2812508735839,0.0,1008.0
150.65624191939594,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1562470837791,0.0,1008.0
152.40624566777993,0.0,1008.0
152.54686560241214,0.0,1008.0
152.92187030860254,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.0624982396163,0.0,1008.0
154.2500005927115,0.0,1008.0
154.4375029458067,0.0,1008.0
154.62499163852354,0.0,1008.0
154.81249399161874,0.0,1008.0
155.1874986978091,0.0,1008.0
155.5625034039995,0.0,1008.0
155.93749444981154,0.0,1008.0
156.3281266288229,0.0,1008.0
156.70311767463494,0.0,1008.0
156.8437512696455,0.0,1008.0
157.06249490800434,0.0,1008.0
157.21874231545755,0.0,1008.0
157.46874089945834,0.0,1008.0
157.84374560564873,0.0,1008.0
158.2187503118391,0.0,1008.0
158.59374135765114,0.0,1008.0
158.96874606384154,0.0,1008.0
159.3437507700319,0.0,1008.0
159.71874181584394,0.0,1008.0
160.10937399485533,0.0,1008.0
160.4843787010457,0.0,1008.0
160.85936974685774,0.0,1008.0
161.2500019258691,0.0,1008.0
161.60936549886017,0.0,1008.0
161.98437020505054,0.0,1008.0
162.3750023840619,0.0,1008.0
162.7187521446103,0.0,1008.0
163.0625019051587,0.0,1008.0
163.42186547814975,0.0,1008.0
163.78124271151916,0.0,1008.0
166.04687110072575,0.0,1008.0
166.40624833409512,0.0,1008.0
166.78125304028552,0.0,1008.0
167.74999243064676,0.0,1008.0
169.18750136412433,0.9940000176429749,1008.0
170.01562081985335,0.9229999780654907,1008.0
170.43749428412838,0.8949999809265137,1008.0
170.82812646313974,0.8840000033378601,1008.0
171.21874498177277,0.8740000128746033,1008.0
171.46874356577356,0.0,1008.0
171.60937716078413,0.8669999837875366,1008.0
171.84374827196396,0.0,1008.0
171.96874073377518,0.8629999756813049,1008.0
172.20312550533333,0.0,1008.0
172.35937291278654,0.8579999804496765,1008.0
172.57811655114537,0.0,1008.0
172.73437761897694,0.8550000190734863,1008.0
173.10936866478897,0.8569999933242798,1008.0
173.50000084380034,0.8450000286102295,1008.0
173.85937807716974,0.8460000157356262,1008.0
174.07812171552857,0.0,1008.0
174.23436912298178,0.8479999899864197,1008.0
174.43749894889794,0.0,1008.0
174.60937382917214,0.8500000238418579,1008.0
174.81250365508834,0.0,1008.0
174.96875106254154,0.8519999980926514,1008.0
175.34374210835358,0.8550000190734863,1008.0
175.56249940709074,0.0,1008.0
175.71874681454395,0.8579999804496765,1008.0
176.06249657509235,0.8610000014305115,1008.0
176.29686768627218,0.0,1008.0
176.43750128128275,0.8640000224113464,1008.0
176.8124923270948,0.8669999837875366,1008.0
177.1718695604642,0.8700000047683716,1008.0
177.54687426665456,0.8730000257492065,1008.0
177.9218653124666,0.8759999871253967,1008.0
178.25000126057236,0.8799999952316284,1008.0
178.60937849394173,0.8830000162124634,1008.0
178.98436953975377,0.8840000033378601,1008.0
179.4062430040288,0.859000027179718,1008.0
179.76562023739817,0.8579999804496765,1008.0
180.14062858605425,0.859000027179718,1008.0
180.50000581942362,0.8619999885559082,1008.0
180.8593693924147,0.8640000224113464,1008.0
181.23437409860506,0.8659999966621399,1008.0
181.60937880479543,0.8679999709129333,1008.0
181.95312856534383,0.871999979019165,1008.0
182.32811961115587,0.8730000257492065,1008.0
182.70312431734627,0.875,1008.0
183.07812902353663,0.8759999871253967,1008.0
183.43750625690603,0.8759999871253967,1008.0
183.84375224836006,0.8560000061988831,1008.0
184.23437076699307,0.8450000286102295,1008.0
184.59374800036247,0.8429999947547913,1008.0
184.96875270655286,0.843999981880188,1008.0
185.3437437523649,0.843999981880188,1008.0
185.70312098573427,0.843999981880188,1008.0
186.09375316474566,0.8420000076293945,1008.0
186.4687442105577,0.8399999737739563,1008.0
186.82812144392707,0.8360000252723694,1008.0
187.21875362293846,0.8320000171661377,1008.0
187.5937446687505,0.8259999752044678,1008.0
187.98437684776187,0.8230000138282776,1008.0
188.34375408113124,0.8209999799728394,1008.0
188.7187451269433,0.8180000185966492,1008.0
189.09374983313367,0.8199999928474426,1008.0
189.45312706650307,0.8220000267028809,1008.0
189.81250429987244,0.824999988079071,1008.0
190.20312281850548,0.8220000267028809,1008.0
190.56250005187488,0.8190000057220459,1008.0
190.93750475806524,0.8169999718666077,1008.0
191.31249580387728,0.8190000057220459,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
