Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.45312875153965,0.0,1008.0
135.5624937405299,0.0,1008.0
135.93749844672027,0.0,1008.0
136.29687568008967,0.0,1008.0
136.6718667259017,0.0,1008.0
137.04687143209208,0.0,1008.0
137.39062119264048,0.0,1008.0
137.74999842600988,0.0,1008.0
138.12500313220025,0.0,1008.0
138.48436670519132,0.0,1008.0
138.8593714113817,0.0,1008.0
139.2031211719301,0.0,1008.0
139.57812587812046,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.9374974474931,0.0,1008.0
141.6406244414109,0.0,1008.0
142.00000167478026,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0937471873311,0.0,1008.0
143.45312442070048,0.0,1008.0
143.81250165406988,0.0,1008.0
144.18749269988191,0.0,1008.0
144.53124246043032,0.0,1008.0
144.89061969379972,0.0,1008.0
145.6250016333595,0.0,1008.0
145.98437886672886,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7031196730893,0.0,1008.0
146.9843732027321,0.0,1008.0
147.0937518521007,0.0,1008.0
147.79687884601847,0.0,1008.0
148.14062860656688,0.0,1008.0
148.4374959486523,0.0,1008.0
148.51561965237892,0.0,1008.0
148.85936941292732,0.0,1008.0
149.2343741191177,0.0,1008.0
149.62499263775072,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1875020294211,0.0,1008.0
152.4999968443275,0.0,1008.0
152.54686560241214,0.0,1008.0
152.92187030860254,0.0,1008.0
153.3125024876139,0.0,1008.0
153.67186606060494,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4062480001647,0.0,1008.0
154.7031290026285,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.49999351271555,0.0,1008.0
155.85937074608492,0.0,1008.0
156.25000292509628,0.0,1008.0
156.62499397090835,0.0,1008.0
156.99999867709872,0.0,1008.0
157.2812522067415,0.0,1008.0
157.37500338328908,0.0,1008.0
157.73436695628016,0.0,1008.0
158.10937166247052,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.62499063929636,0.0,1008.0
159.98436787266576,0.0,1008.0
160.35937257885612,0.0,1008.0
160.73437728504652,0.0,1008.0
161.10936833085856,0.0,1008.0
161.48437303704893,0.0,1008.0
161.84375027041833,0.0,1008.0
162.21874131623036,0.0,1008.0
162.59374602242073,0.0,1008.0
162.95312325579013,0.0,1008.0
163.31250048915953,0.0,1008.0
164.0156274830773,0.0,1008.0
166.23437345382092,0.0,1008.0
166.60937816001132,0.0,1008.0
167.76561990346775,0.8679999709129333,1008.0
168.14062460965815,0.8610000014305115,1008.0
168.53124312829115,0.8560000061988831,1008.0
168.89062036166055,0.8539999723434448,1008.0
169.26562506785095,0.8539999723434448,1008.0
169.640616113663,0.8529999852180481,1008.0
170.01562081985335,0.8539999723434448,1008.0
170.39062552604375,0.8550000190734863,1008.0
170.7656165718558,0.8569999933242798,1008.0
170.98437387059295,0.0,1008.0
171.10936633240416,0.8600000143051147,1008.0
171.45311609295257,0.8629999756813049,1008.0
171.71874214977439,0.0,1008.0
171.82812079914297,0.8669999837875366,1008.0
172.09374685596475,0.0,1008.0
172.17187055969137,0.8709999918937683,1008.0
172.46875156215515,0.0,1008.0
172.54687526588174,0.875,1008.0
172.8437426079672,0.0,1008.0
172.90625249925114,0.8799999952316284,1008.0
173.26561607224218,0.8840000033378601,1008.0
173.64062077843255,0.8880000114440918,1008.0
173.953115593339,0.0,1008.0
173.99999801180195,0.8930000066757202,1008.0
174.35937524517135,0.8970000147819519,1008.0
174.71875247854072,0.9010000228881836,1008.0
175.0937435243528,0.9039999842643738,1008.0
175.45312075772216,0.9079999923706055,1008.0
175.81249799109156,0.9110000133514404,1008.0
176.17187522446096,0.9129999876022339,1008.0
176.546866270273,0.9160000085830688,1008.0
176.92187097646337,0.9179999828338623,1008.0
177.28124820983277,0.9190000295639038,1008.0
177.65625291602313,0.9169999957084656,1008.0
178.04687143465617,0.9079999923706055,1008.0
178.42187614084654,0.8939999938011169,1008.0
178.7968671866586,0.8960000276565552,1008.0
179.15624442002797,0.902999997138977,1008.0
179.51562165339737,0.9049999713897705,1008.0
179.9062401720304,0.8960000276565552,1008.0
180.28124852068646,0.8939999938011169,1008.0
180.64062575405586,0.8899999856948853,1008.0
181.03124427268887,0.8840000033378601,1008.0
181.40624897887926,0.871999979019165,1008.0
181.79688115789062,0.8669999837875366,1008.0
182.17187220370266,0.8619999885559082,1008.0
182.56250438271402,0.8429999947547913,1008.0
182.95312290134706,0.8420000076293945,1008.0
183.32812760753745,0.8370000123977661,1008.0
183.68750484090683,0.8379999995231628,1008.0
184.07812335953986,0.8289999961853027,1008.0
184.46875553855125,0.8230000138282776,1008.0
184.8281191115423,0.8169999718666077,1008.0
185.21875129055366,0.8119999766349792,1008.0
185.59375599674405,0.8100000023841858,1008.0
185.93750575729243,0.8080000281333923,1008.0
186.31249680310447,0.8069999814033508,1008.0
186.68750150929486,0.8069999814033508,1008.0
187.04687874266426,0.8069999814033508,1008.0
187.40625597603363,0.8090000152587891,1008.0
187.78124702184567,0.8109999895095825,1008.0
188.14062425521507,0.8149999976158142,1008.0
188.50000148858447,0.8209999799728394,1008.0
188.85937872195385,0.8299999833106995,1008.0
189.20312848250225,0.8420000076293945,1008.0
189.53125077022966,0.8610000014305115,1008.0
189.85937305795707,0.8949999809265137,1008.0
191.0468697470555,0.0,1008.0
196.8281194454727,0.0,1008.0
197.2031241516631,0.0,1008.0
197.56250138503248,0.0,1008.0
198.3124971370349,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.65624989782893,0.0,1008.0
