Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.5468662677089,0.0,1008.0
135.6562449170775,0.0,1008.0
136.0156221504469,0.0,1008.0
136.37499938381626,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4843723691881,0.0,1008.0
137.84374960255747,0.0,1008.0
138.20312683592687,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.67187705466807,0.0,1008.0
140.26562539921727,0.0,1008.0
140.6406164450293,0.0,1008.0
141.0156211512197,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
142.8281211305093,0.0,1008.0
143.20312583669968,0.0,1008.0
143.56250307006908,0.0,1008.0
143.93749411588112,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6718760554409,0.0,1008.0
145.03125328881026,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1249988013611,0.0,1008.0
146.8593670805425,0.0,1008.0
147.0468694336377,0.0,1008.0
147.96875372629268,0.0,1008.0
148.32811729928372,0.0,1008.0
148.5312471251999,0.0,1008.0
148.68749453265312,0.0,1008.0
149.04687176602252,0.0,1008.0
149.43750394503388,0.0,1008.0
150.15624475139433,0.0,1008.0
150.5468769304057,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6562499157775,0.0,1008.0
152.0156271491469,0.0,1008.0
152.40624566777993,0.0,1008.0
152.64061677895972,0.0,1008.0
152.7812503739703,0.0,1008.0
153.15624141978233,0.0,1008.0
153.54687359879372,0.0,1008.0
153.7500034247099,0.0,1008.0
153.9218783049841,0.0,1008.0
154.29686935079613,0.0,1008.0
154.49999917671232,0.0,1008.0
154.64061911134453,0.0,1008.0
154.8750038829027,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3750010509043,0.0,1008.0
155.74999209671634,0.0,1008.0
156.12499680290674,0.0,1008.0
156.5156289819181,0.0,1008.0
156.89062002773014,0.0,1008.0
157.1093773264673,0.0,1008.0
157.2656247339205,0.0,1008.0
157.64061577973254,0.0,1008.0
158.01562048592294,0.0,1008.0
158.3906251921133,0.0,1008.0
158.76561623792534,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
159.90624416893914,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6562535813199,0.0,1008.0
161.03124462713194,0.0,1008.0
161.40624933332234,0.0,1008.0
161.7812540395127,0.0,1008.0
162.14061761250375,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8906270248845,0.0,1008.0
163.24999059787555,0.0,1008.0
163.60936783124495,0.0,1008.0
163.96874506461435,0.0,1008.0
165.4062539980919,0.0,1008.0
166.56249574154836,0.0,1008.0
167.71875114538312,0.8690000176429749,1008.0
168.09374219119516,0.8629999756813049,1008.0
168.48437437020652,0.8569999933242798,1008.0
168.8593654160186,0.8539999723434448,1008.0
169.23437012220896,0.8529999852180481,1008.0
169.60937482839932,0.8529999852180481,1008.0
169.98436587421136,0.8529999852180481,1008.0
170.32811563475977,0.8539999723434448,1008.0
170.68749286812917,0.8560000061988831,1008.0
171.04687010149857,0.859000027179718,1008.0
171.39061986204698,0.8619999885559082,1008.0
171.65624591886876,0.0,1008.0
171.76562456823734,0.8669999837875366,1008.0
172.03125062505913,0.0,1008.0
172.10937432878575,0.8700000047683716,1008.0
172.40624167087117,0.0,1008.0
172.46875156215515,0.8740000128746033,1008.0
172.82812879552452,0.8790000081062317,1008.0
173.15625108325193,0.0,1008.0
173.18749236851556,0.8840000033378601,1008.0
173.6093658327906,0.8880000114440918,1008.0
173.90624683525436,0.0,1008.0
173.953115593339,0.8920000195503235,1008.0
174.32812029952936,0.8960000276565552,1008.0
174.68749753289876,0.8999999761581421,1008.0
175.04687476626816,0.902999997138977,1008.0
175.4218658120802,0.9070000052452087,1008.0
175.79687051827057,0.9100000262260437,1008.0
176.14062027881897,0.9129999876022339,1008.0
176.51562498500934,0.9150000214576721,1008.0
176.89061603082138,0.9169999957084656,1008.0
177.24999326419078,0.9190000295639038,1008.0
177.62499797038117,0.9169999957084656,1008.0
178.01561648901418,0.9079999923706055,1008.0
178.40624866802557,0.8930000066757202,1008.0
178.76562590139494,0.8949999809265137,1008.0
179.12500313476434,0.902999997138977,1008.0
179.49999418057638,0.9049999713897705,1008.0
179.87499888676678,0.8960000276565552,1008.0
180.25000723542283,0.8930000066757202,1008.0
180.64062575405586,0.8889999985694885,1008.0
181.00000298742523,0.8840000033378601,1008.0
181.39062150605827,0.871999979019165,1008.0
181.78125368506963,0.8659999966621399,1008.0
182.14063091843903,0.8619999885559082,1008.0
182.54687690989306,0.8429999947547913,1008.0
182.9374954285261,0.8420000076293945,1008.0
183.31250013471646,0.8370000123977661,1008.0
183.67187736808586,0.8379999995231628,1008.0
184.0624958867189,0.8289999961853027,1008.0
184.45312806573025,0.8220000267028809,1008.0
184.81250529909963,0.8169999718666077,1008.0
185.20312381773266,0.8119999766349792,1008.0
185.57812852392306,0.8100000023841858,1008.0
185.93750575729243,0.8080000281333923,1008.0
186.32812427592546,0.8069999814033508,1008.0
186.70312898211586,0.8069999814033508,1008.0
187.06250621548523,0.8069999814033508,1008.0
187.4218697884763,0.8090000152587891,1008.0
187.79687449466667,0.8119999766349792,1008.0
188.15625172803607,0.8159999847412109,1008.0
188.56249771949007,0.8220000267028809,1008.0
188.90624748003847,0.8309999704360962,1008.0
189.24999724058688,0.843999981880188,1008.0
189.59374700113528,0.8640000224113464,1008.0
189.89062800359906,0.9039999842643738,1008.0
191.10937963833945,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
