Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.3906188602557,0.0,1008.0
135.6406174442565,0.0,1008.0
135.76562356644607,0.0,1008.0
136.10937332699447,0.0,1008.0
136.48437803318487,0.0,1008.0
137.21874631236628,0.0,1008.0
137.59375101855667,0.0,1008.0
137.93750077910508,0.0,1008.0
138.29687801247445,0.0,1008.0
138.6718690582865,0.0,1008.0
139.04687376447689,0.0,1008.0
139.40625099784629,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
141.51561831922132,0.0,1008.0
141.8749955525907,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9374997798779,0.0,1008.0
143.29687701324727,0.0,1008.0
143.6718680590593,0.0,1008.0
143.82812912689087,0.0,1008.0
144.0468727652497,0.0,1008.0
144.40624999861907,0.0,1008.0
144.7812410444311,0.0,1008.0
145.5156229839909,0.0,1008.0
145.87500021736028,0.0,1008.0
146.24999126317232,0.0,1008.0
146.60936849654172,0.0,1008.0
146.81249832245788,0.0,1008.0
147.00000067555308,0.0,1008.0
147.17187555582728,0.0,1008.0
148.06249124246193,0.0,1008.0
148.29687601402009,0.0,1008.0
148.4374959486523,0.0,1008.0
148.7968731820217,0.0,1008.0
149.1718778882121,0.0,1008.0
149.54686893402413,0.0,1008.0
150.2812508735839,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0468740984073,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1562470837791,0.0,1008.0
152.37499072213794,0.0,1008.0
152.5312517899695,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2968750147929,0.0,1008.0
153.67186606060494,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.6093778260809,0.0,1008.0
154.79686651879774,0.0,1008.0
154.98436887189294,0.0,1008.0
155.17187122498814,0.0,1008.0
155.5468759311785,0.0,1008.0
155.92186697699054,0.0,1008.0
156.3124991560019,0.0,1008.0
156.6875038621923,0.0,1008.0
157.0312536227407,0.0,1008.0
157.23436978827854,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.1406266081125,0.0,1008.0
158.51561765392455,0.0,1008.0
158.89062236011492,0.0,1008.0
159.24999959348432,0.0,1008.0
159.62499063929636,0.0,1008.0
160.01562281830772,0.0,1008.0
160.39062752449811,0.0,1008.0
160.76561857031015,0.0,1008.0
161.15625074932152,0.0,1008.0
161.50000050986992,0.0,1008.0
161.87499155568196,0.0,1008.0
162.24999626187233,0.0,1008.0
162.62500096806272,0.0,1008.0
162.98437820143212,0.0,1008.0
163.3281279619805,0.0,1008.0
163.68749153497157,0.0,1008.0
165.9218786389145,0.875,1008.0
166.29686968472654,0.8659999966621399,1008.0
166.68750186373794,0.8600000143051147,1008.0
167.06249290954997,0.8529999852180481,1008.0
167.45312508856134,0.8489999771118164,1008.0
167.82811613437337,0.8500000238418579,1008.0
168.17186589492178,0.8529999852180481,1008.0
168.54687060111215,0.8539999723434448,1008.0
168.92187530730254,0.8550000190734863,1008.0
169.29686635311458,0.8560000061988831,1008.0
169.67187105930495,0.8569999933242798,1008.0
170.04687576549534,0.8579999804496765,1008.0
170.40625299886472,0.859000027179718,1008.0
170.78124404467675,0.8600000143051147,1008.0
171.14062127804615,0.8610000014305115,1008.0
171.37499238922598,0.0,1008.0
171.51562598423652,0.8619999885559082,1008.0
171.74999709541635,0.0,1008.0
171.8906170300486,0.8629999756813049,1008.0
172.12500180160674,0.0,1008.0
172.26562173623896,0.8629999756813049,1008.0
172.60937149678736,0.8640000224113464,1008.0
173.15625108325193,0.8659999966621399,1008.0
173.51562831662133,0.8669999837875366,1008.0
173.89061936243337,0.8679999709129333,1008.0
174.24999659580277,0.8690000176429749,1008.0
174.60937382917214,0.8709999918937683,1008.0
174.98437853536254,0.8700000047683716,1008.0
175.35936958117458,0.8690000176429749,1008.0
175.71874681454395,0.871999979019165,1008.0
176.07812404791335,0.8730000257492065,1008.0
176.45312875410374,0.871999979019165,1008.0
176.82811979991578,0.8700000047683716,1008.0
177.20312450610615,0.8690000176429749,1008.0
177.5781155519182,0.8690000176429749,1008.0
177.95312025810858,0.8669999837875366,1008.0
178.31249749147796,0.8669999837875366,1008.0
178.68750219766835,0.8659999966621399,1008.0
179.0468657706594,0.8659999966621399,1008.0
179.42187047684976,0.8659999966621399,1008.0
179.79687518304016,0.8650000095367432,1008.0
180.15625605887521,0.8650000095367432,1008.0
180.53124710468725,0.8640000224113464,1008.0
180.89062433805665,0.8640000224113464,1008.0
181.26562904424705,0.8629999756813049,1008.0
181.6406200900591,0.8610000014305115,1008.0
182.01562479624945,0.8550000190734863,1008.0
182.42187078770348,0.8389999866485596,1008.0
182.79687549389385,0.8389999866485596,1008.0
183.15625272726325,0.8379999995231628,1008.0
183.5312437730753,0.8420000076293945,1008.0
183.8906210064447,0.8379999995231628,1008.0
184.26562571263506,0.8339999914169312,1008.0
184.6562442312681,0.8270000219345093,1008.0
185.03124893745846,0.8230000138282776,1008.0
185.40625364364885,0.8199999928474426,1008.0
185.76563087701822,0.8159999847412109,1008.0
186.15624939565126,0.8100000023841858,1008.0
186.54688157466265,0.8040000200271606,1008.0
186.9062451476537,0.800000011920929,1008.0
187.29687732666505,0.796999990940094,1008.0
187.67188203285545,0.7950000166893005,1008.0
188.0312456058465,0.7910000085830688,1008.0
188.3749953663949,0.7919999957084656,1008.0
188.75000007258527,0.7929999828338623,1008.0
189.12500477877566,0.7950000166893005,1008.0
189.4999958245877,0.7979999780654907,1008.0
189.85937305795707,0.8019999861717224,1008.0
190.21875029132647,0.8059999942779541,1008.0
190.57812752469587,0.8130000233650208,1008.0
190.92187728524428,0.828000009059906,1008.0
191.29688199143465,0.8270000219345093,1008.0
198.17187720240267,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
