Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.1874970307211,0.0,1008.0
136.56250173691146,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2968700160929,0.0,1008.0
137.67187472228326,0.0,1008.0
138.03125195565266,0.0,1008.0
138.4062430014647,0.0,1008.0
138.7656202348341,0.0,1008.0
139.14062494102447,0.0,1008.0
139.50000217439387,0.0,1008.0
139.8749932202059,0.0,1008.0
140.2343704535753,0.0,1008.0
140.60937515976568,0.0,1008.0
140.98436620557771,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
142.07812537850688,0.0,1008.0
142.45311642431892,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.56250307006908,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.5624997384571,0.0,1008.0
146.9218769718265,0.0,1008.0
147.29686801763853,0.0,1008.0
147.6718727238289,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1406229425701,0.0,1008.0
149.51562764876047,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
150.99999167994434,0.0,1008.0
151.3749963861347,0.0,1008.0
151.7343736195041,0.0,1008.0
152.10937832569448,0.0,1008.0
152.48436937150652,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.59374235687835,0.0,1008.0
153.95311959024772,0.0,1008.0
154.32812429643812,0.0,1008.0
154.7031290026285,0.0,1008.0
154.9375001138083,0.0,1008.0
155.06249257561953,0.0,1008.0
155.31249115962035,0.0,1008.0
155.43749728180993,0.0,1008.0
155.67186839298975,0.0,1008.0
155.8125019880003,0.0,1008.0
156.03124562635912,0.0,1008.0
156.18749303381233,0.0,1008.0
156.40625033254952,0.0,1008.0
156.54687026718173,0.0,1008.0
156.78124137836156,0.0,1008.0
156.9218749733721,0.0,1008.0
157.12499113890996,0.0,1008.0
157.29686601918416,0.0,1008.0
157.48436837227933,0.0,1008.0
157.65624325255354,0.0,1008.0
158.03124795874393,0.0,1008.0
158.4062526649343,0.0,1008.0
158.76561623792534,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
159.8750028836755,0.0,1008.0
159.9687540602231,0.4880000054836273,1008.0
160.24999392948754,0.0,1008.0
160.34374510603513,0.48399999737739563,1008.0
160.6249986356779,0.0,1008.0
160.73437728504652,0.47999998927116394,1008.0
161.0000033418683,0.0,1008.0
161.12499580367952,0.47699999809265137,1008.0
161.3437531024167,0.0,1008.0
161.51562798269092,0.4740000069141388,1008.0
161.70311667540776,0.0,1008.0
161.89061902850295,0.4729999899864197,1008.0
162.26562373469332,0.47099998593330383,1008.0
162.65624225332635,0.4690000116825104,1008.0
163.04687443233772,0.46799999475479126,1008.0
163.40625166570712,0.46799999475479126,1008.0
