Angle,Range,Intensity
166.35936591563217,0.460999995470047,1008.0
166.73437062182256,0.4620000123977661,1008.0
167.09374785519194,0.46299999952316284,1008.0
167.46875256138233,0.46399998664855957,1008.0
167.82811613437337,0.4650000035762787,1008.0
168.18749336774277,0.46700000762939453,1008.0
168.56249807393314,0.46700000762939453,1008.0
168.9375027801235,0.46700000762939453,1008.0
169.28125254067191,0.4699999988079071,1008.0
169.640616113663,0.4729999899864197,1008.0
169.98436587421136,0.4790000021457672,1008.0
170.32811563475977,0.4830000102519989,1008.0
170.67186539530817,0.4869999885559082,1008.0
171.03124262867757,0.49000000953674316,1008.0
171.39061986204698,0.492000013589859,1008.0
171.74999709541635,0.4950000047683716,1008.0
172.10937432878575,0.4970000088214874,1008.0
172.46875156215515,0.5,1008.0
172.81250132270353,0.5059999823570251,1008.0
173.14062361043094,0.5149999856948853,1008.0
173.45311842533738,0.5239999890327454,1008.0
173.74999942780116,0.5419999957084656,1008.0
174.10937666117053,0.5460000038146973,1008.0
174.34374777235035,0.5839999914169312,1008.0
174.67187006007777,0.5929999947547913,1008.0
175.01561982062617,0.6019999980926514,1008.0
175.35936958117458,0.6110000014305115,1008.0
175.70311934172298,0.6200000047683716,1008.0
176.00000034418676,0.6299999952316284,1008.0
176.32812263191417,0.6380000114440918,1008.0
176.68749986528354,0.6449999809265137,1008.0
177.01562215301095,0.6570000052452087,1008.0
177.37499938638035,0.6629999876022339,1008.0
177.71874914692876,0.6729999780654907,1008.0
178.04687143465617,0.6850000023841858,1008.0
178.39062119520457,0.6959999799728394,1008.0
178.73437095575298,0.7059999704360962,1008.0
179.0624932434804,0.7200000286102295,1008.0
179.4062430040288,0.734000027179718,1008.0
179.7343652917562,0.746999979019165,1008.0
180.07813235514863,0.7630000114440918,1008.0
180.42188211569703,0.7799999713897705,1008.0
180.78124568868807,0.7789999842643738,1008.0
181.15625039487844,0.7799999713897705,1008.0
181.51562762824784,0.7799999713897705,1008.0
181.89063233443824,0.781000018119812,1008.0
182.28125085307124,0.7730000019073486,1008.0
182.68749684452527,0.746999979019165,1008.0
183.10937030880027,0.7269999980926514,1008.0
183.51562996063265,0.7110000252723694,1008.0
183.92187595208665,0.6959999799728394,1008.0
184.32812194354068,0.6840000152587891,1008.0
184.71875412255204,0.671999990940094,1008.0
185.12500011400607,0.6629999876022339,1008.0
185.53124610546007,0.6510000228881836,1008.0
185.92187828447146,0.6399999856948853,1008.0
186.32812427592546,0.6299999952316284,1008.0
186.71875645493685,0.6200000047683716,1008.0
187.12500244639085,0.6119999885559082,1008.0
187.53124843784488,0.6019999980926514,1008.0
187.92188061685624,0.5920000076293945,1008.0
188.32812660831027,0.5839999914169312,1008.0
188.76562754540626,0.5640000104904175,1008.0
189.29687965904986,0.5270000100135803,1008.0
189.7656218814095,0.5059999823570251,1008.0
190.14062658759985,0.503000020980835,1008.0
190.5312451062329,0.5,1008.0
190.92187728524428,0.4970000088214874,1008.0
191.31249580387728,0.4869999885559082,1008.0
191.71875545570964,0.47699999809265137,1008.0
192.09374650152168,0.47699999809265137,1008.0
192.45312373489108,0.47699999809265137,1008.0
192.84375591390244,0.47600001096725464,1008.0
193.2031194868935,0.4749999940395355,1008.0
193.59375166590488,0.47200000286102295,1008.0
193.96875637209524,0.4690000116825104,1008.0
194.35937489072828,0.4659999907016754,1008.0
194.75000706973964,0.46399998664855957,1008.0
195.1249981155517,0.4620000123977661,1008.0
195.50000282174207,0.460999995470047,1008.0
195.8749938675541,0.46000000834465027,1008.0
196.24999857374448,0.45899999141693115,1008.0
196.60937580711388,0.45899999141693115,1008.0
196.98438051330427,0.4580000042915344,1008.0
197.37499903193728,0.4569999873638153,1008.0
197.71874879248568,0.4580000042915344,1008.0
198.09375349867608,0.4580000042915344,1008.0
198.45313073204545,0.4580000042915344,1008.0
198.8281217778575,0.45899999141693115,1008.0
199.1874990112269,0.46000000834465027,1008.0
199.5468762445963,0.460999995470047,1008.0
199.8906260051447,0.46299999952316284,1008.0
200.26563071133506,0.4650000035762787,1008.0
200.6249942843261,0.46700000762939453,1008.0
200.95313023243187,0.47099998593330383,1008.0
201.3281212782439,0.47200000286102295,1008.0
201.67187103879232,0.47600001096725464,1008.0
202.01562079934072,0.4819999933242798,1008.0
202.34375674744646,0.4860000014305115,1008.0
202.68750650799487,0.492000013589859,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
