Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.76562356644607,0.0,1008.0
136.14062827263646,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.25000125800827,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.48437470157288,0.0,1008.0
139.85937940776327,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.7031206723165,0.0,1008.0
142.07812537850688,0.0,1008.0
142.45311642431892,0.0,1008.0
142.8281211305093,0.0,1008.0
143.1874983638787,0.0,1008.0
143.56250307006908,0.0,1008.0
143.93749411588112,0.0,1008.0
144.3124988220715,0.0,1008.0
144.6718760554409,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4218718074433,0.0,1008.0
145.7968765136337,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.9687503946807,0.0,1008.0
151.32812762805008,0.0,1008.0
151.70311867386212,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.82811913205492,0.0,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.31249682361712,0.0,1008.0
154.6875015298075,0.0,1008.0
154.98436887189294,0.0,1008.0
155.0468787631769,0.0,1008.0
155.32811863244135,0.0,1008.0
155.42186980898893,0.0,1008.0
155.68749586581072,0.0,1008.0
155.7968745151793,0.0,1008.0
156.04687309918012,0.0,1008.0
156.17186556099136,0.0,1008.0
156.42187780537049,0.0,1008.0
156.54687026718173,0.0,1008.0
156.78124137836156,0.0,1008.0
156.90624750055113,0.0,1008.0
157.15624608455192,0.0,1008.0
157.2812522067415,0.0,1008.0
157.51562331792132,0.0,1008.0
157.65624325255354,0.0,1008.0
157.8750005512907,0.0,1008.0
158.03124795874393,0.0,1008.0
158.2343777846601,0.0,1008.0
158.4062526649343,0.0,1008.0
158.76561623792534,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
159.89061669611814,0.0,1008.0
160.26562140230854,0.0,1008.0
160.6249986356779,0.0,1008.0
160.74999109748916,0.4830000102519989,1008.0
161.0000033418683,0.0,1008.0
161.15625074932152,0.4790000021457672,1008.0
161.37499438768035,0.0,1008.0
161.54686926795455,0.4749999940395355,1008.0
161.7499990938707,0.0,1008.0
161.9375014469659,0.47200000286102295,1008.0
162.32811996559894,0.4699999988079071,1008.0
162.7187521446103,0.46799999475479126,1008.0
163.09374319042234,0.4659999907016754,1008.0
163.48437536943374,0.4650000035762787,1008.0
163.85936641524577,0.46399998664855957,1008.0
164.23437112143614,0.46299999952316284,1008.0
164.60937582762654,0.4620000123977661,1008.0
164.98436687343857,0.4620000123977661,1008.0
165.35937157962894,0.4620000123977661,1008.0
165.7343762858193,0.460999995470047,1008.0
165.82812746236692,0.0,1008.0
166.10936733163138,0.4620000123977661,1008.0
166.46874456500075,0.46299999952316284,1008.0
166.84374927119114,0.46299999952316284,1008.0
167.2187539773815,0.46399998664855957,1008.0
167.59374502319355,0.4650000035762787,1008.0
167.95312225656295,0.4659999907016754,1008.0
168.31249948993235,0.4659999907016754,1008.0
168.6874905357444,0.46799999475479126,1008.0
169.04686776911376,0.4699999988079071,1008.0
169.40624500248316,0.4729999899864197,1008.0
169.74999476303157,0.47699999809265137,1008.0
170.10937199640094,0.48100000619888306,1008.0
170.46874922977034,0.48399999737739563,1008.0
170.82812646313974,0.4869999885559082,1008.0
171.1875036965091,0.49000000953674316,1008.0
171.54686726950018,0.492000013589859,1008.0
171.87500321760592,0.4950000047683716,1008.0
172.23436679059697,0.4970000088214874,1008.0
172.57811655114537,0.5009999871253967,1008.0
172.90625249925114,0.5080000162124634,1008.0
173.25000225979954,0.515999972820282,1008.0
173.56249707470596,0.5249999761581421,1008.0
173.89061936243337,0.5379999876022339,1008.0
174.21874165016078,0.5429999828338623,1008.0
174.43749894889794,0.5820000171661377,1008.0
174.76562123662535,0.5910000205039978,1008.0
175.10937099717376,0.6010000109672546,1008.0
175.43749328490117,0.6100000143051147,1008.0
175.78124304544957,0.6209999918937683,1008.0
176.12499280599798,0.6299999952316284,1008.0
176.45312875410374,0.6380000114440918,1008.0
176.8124923270948,0.6460000276565552,1008.0
177.14062827520053,0.6579999923706055,1008.0
177.4999918481916,0.6639999747276306,1008.0
177.81250032347634,0.6769999861717224,1008.0
178.17187755684574,0.6869999766349792,1008.0
178.49999984457315,0.699999988079071,1008.0
178.84374960512156,0.7099999785423279,1008.0
179.17187189284897,0.7250000238418579,1008.0
179.51562165339737,0.7369999885559082,1008.0
179.84374394112479,0.7509999871253967,1008.0
180.17186987131788,0.7689999938011169,1008.0
180.53124710468725,0.7820000052452087,1008.0
180.89062433805665,0.7789999842643738,1008.0
181.26562904424705,0.7799999713897705,1008.0
181.62500627761642,0.7799999713897705,1008.0
181.9843698506075,0.7889999747276306,1008.0
182.42187078770348,0.75,1008.0
182.84374425197848,0.7289999723434448,1008.0
183.25000390381084,0.7099999785423279,1008.0
183.65624989526486,0.6970000267028809,1008.0
184.04688207427623,0.6840000152587891,1008.0
184.46875553855125,0.6700000166893005,1008.0
184.8437465843633,0.6610000133514404,1008.0
185.26562004863828,0.6480000019073486,1008.0
