Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.59374868617186,0.0,1008.0
135.96875339236226,0.0,1008.0
136.3437444381743,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8124946569155,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9218676422873,0.0,1008.0
139.29687234847768,0.0,1008.0
139.67187705466807,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3593732441529,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0624969064587,0.0,1008.0
147.43750161264907,0.0,1008.0
147.8593750769241,0.0,1008.0
148.2187523102935,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3124978228443,0.0,1008.0
149.68750252903467,0.0,1008.0
150.04686610202575,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7812480415855,0.0,1008.0
151.15625274777588,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.24999826032672,0.0,1008.0
152.6250029665171,0.0,1008.0
152.98436653950813,0.0,1008.0
153.34374377287753,0.0,1008.0
153.7187484790679,0.0,1008.0
154.0781257124373,0.0,1008.0
154.45311675824934,0.0,1008.0
154.81249399161874,0.0,1008.0
155.0156238175349,0.0,1008.0
155.1874986978091,0.0,1008.0
155.43749728180993,0.0,1008.0
155.5468759311785,0.0,1008.0
155.7968745151793,0.0,1008.0
155.92186697699054,0.0,1008.0
156.1562517485487,0.0,1008.0
156.28124421035994,0.0,1008.0
156.5156289819181,0.0,1008.0
156.6562489165503,0.0,1008.0
156.87499255490914,0.0,1008.0
157.0156261499197,0.0,1008.0
157.23436978827854,0.0,1008.0
157.39061719573175,0.0,1008.0
157.74999442910115,0.0,1008.0
158.10937166247052,0.0,1008.0
158.48437636866092,0.0,1008.0
158.8437536020303,0.0,1008.0
159.21874464784233,0.0,1008.0
159.57812188121173,0.0,1008.0
159.6875005305803,0.48899999260902405,1008.0
159.9531265874021,0.0,1008.0
160.07811904921334,0.48399999737739563,1008.0
160.3125038207715,0.0,1008.0
160.4687512282247,0.47999998927116394,1008.0
160.68749486658353,0.0,1008.0
160.85936974685774,0.47699999809265137,1008.0
161.04687209995294,0.0,1008.0
161.23437445304813,0.4749999940395355,1008.0
161.4218768061433,0.0,1008.0
161.62499297168114,0.4729999899864197,1008.0
161.7812540395127,0.0,1008.0
161.99999767787153,0.47099998593330383,1008.0
162.3750023840619,0.4699999988079071,1008.0
162.74999342987394,0.4690000116825104,1008.0
163.12499813606433,0.46799999475479126,1008.0
163.5000028422547,0.46700000762939453,1008.0
163.87499388806674,0.46700000762939453,1008.0
164.23437112143614,0.4659999907016754,1008.0
164.60937582762654,0.46700000762939453,1008.0
164.7812507079007,0.0,1008.0
164.9687530609959,0.46700000762939453,1008.0
165.34374410680795,0.46700000762939453,1008.0
165.71874881299834,0.46799999475479126,1008.0
166.07812604636771,0.46799999475479126,1008.0
166.43750327973711,0.4690000116825104,1008.0
166.81249432554915,0.4690000116825104,1008.0
167.15624408609756,0.47099998593330383,1008.0
167.53124879228793,0.4729999899864197,1008.0
167.87499855283633,0.4749999940395355,1008.0
168.23437578620573,0.4790000021457672,1008.0
168.59375301957513,0.4819999933242798,1008.0
168.9375027801235,0.48500001430511475,1008.0
169.29686635311458,0.4880000054836273,1008.0
169.640616113663,0.4909999966621399,1008.0
169.99999334703236,0.49399998784065247,1008.0
170.35937058040176,0.4959999918937683,1008.0
170.70312034095016,0.49799999594688416,1008.0
171.06249757431954,0.5009999871253967,1008.0
171.42187480768894,0.5049999952316284,1008.0
171.81249332632197,0.5120000243186951,1008.0
172.14061561404938,0.5189999938011169,1008.0
172.46875156215515,0.5260000228881836,1008.0
172.78124637706156,0.5389999747276306,1008.0
173.12499613760997,0.5450000166893005,1008.0
173.37499472161076,0.574999988079071,1008.0
173.68750319689553,0.5879999995231628,1008.0
174.03125295744394,0.5960000157356262,1008.0
174.35937524517135,0.6050000190734863,1008.0
174.71875247854072,0.6129999756813049,1008.0
175.03124729344717,0.6230000257492065,1008.0
175.39062452681654,0.6309999823570251,1008.0
175.71874681454395,0.6380000114440918,1008.0
176.07812404791335,0.6439999938011169,1008.0
176.40624633564076,0.656000018119812,1008.0
176.74999609618916,0.6629999876022339,1008.0
177.10937332955857,0.6690000295639038,1008.0
177.43749561728598,0.6819999814033508,1008.0
177.78124537783438,0.6899999976158142,1008.0
178.1093676655618,0.703000009059906,1008.0
178.4531174261102,0.7129999995231628,1008.0
178.7968671866586,0.7250000238418579,1008.0
179.14061694720698,0.7350000143051147,1008.0
179.46875289531275,0.746999979019165,1008.0
179.81250265586115,0.7620000243186951,1008.0
180.14062858605425,0.777999997138977,1008.0
180.50000581942362,0.7850000262260437,1008.0
180.87499686523566,0.7799999713897705,1008.0
181.21874662578406,0.7839999794960022,1008.0
181.60937880479543,0.781000018119812,1008.0
181.96875603816483,0.7820000052452087,1008.0
182.34374708397687,0.7820000052452087,1008.0
182.7656205482519,0.7519999742507935,1008.0
183.17188020008425,0.7329999804496765,1008.0
183.57812619153825,0.7160000205039978,1008.0
183.96874471017128,0.7070000171661377,1008.0
184.37500436200364,0.6909999847412109,1008.0
184.78125035345766,0.6819999814033508,1008.0
185.1718688720907,0.6700000166893005,1008.0
185.57812852392306,0.6589999794960022,1008.0
186.01562946101905,0.6480000019073486,1008.0
186.39062050683108,0.6380000114440918,1008.0
186.79688015866344,0.6269999742507935,1008.0
187.20312615011747,0.6169999837875366,1008.0
187.57813085630784,0.609000027179718,1008.0
187.98437684776187,0.6019999980926514,1008.0
188.39062283921587,0.5860000252723694,1008.0
188.85937872195385,0.5630000233650208,1008.0
189.29687965904986,0.5429999828338623,1008.0
189.7656218814095,0.5220000147819519,1008.0
190.18749534568448,0.5090000033378601,1008.0
190.57812752469587,0.5059999823570251,1008.0
190.9531185705079,0.503000020980835,1008.0
191.32812327669828,0.5009999871253967,1008.0
191.7343692681523,0.49399998784065247,1008.0
192.15625639280566,0.4819999933242798,1008.0
192.5312474386177,0.48100000619888306,1008.0
192.89062467198707,0.48100000619888306,1008.0
193.26562937817747,0.48100000619888306,1008.0
193.62500661154684,0.47999998927116394,1008.0
194.01562513017987,0.47699999809265137,1008.0
194.39062983637027,0.4740000069141388,1008.0
194.7812483550033,0.47200000286102295,1008.0
195.15625306119367,0.4699999988079071,1008.0
195.5312441070057,0.4690000116825104,1008.0
195.9062488131961,0.46799999475479126,1008.0
196.28125351938647,0.46700000762939453,1008.0
196.64063075275587,0.4659999907016754,1008.0
196.9999943257469,0.4659999907016754,1008.0
197.37499903193728,0.4659999907016754,1008.0
197.73437626530668,0.4659999907016754,1008.0
198.10938097149707,0.4659999907016754,1008.0
198.46874454448812,0.46700000762939453,1008.0
198.84374925067848,0.46700000762939453,1008.0
199.1874990112269,0.4690000116825104,1008.0
199.5625037174173,0.4699999988079071,1008.0
199.90625347796566,0.4729999899864197,1008.0
200.28124452377773,0.4729999899864197,1008.0
200.6249942843261,0.4749999940395355,1008.0
200.9843715176955,0.47699999809265137,1008.0
201.37500369670687,0.47999998927116394,1008.0
201.71875345725527,0.48399999737739563,1008.0
202.06250321780368,0.48899999260902405,1008.0
202.4062529783521,0.4950000047683716,1008.0
202.67187903517387,0.5139999985694885,1008.0
205.37499470109813,0.0,1008.0
