Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.20312450354209,0.0,1008.0
136.57812920973245,0.0,1008.0
136.9374927827235,0.0,1008.0
137.3124974889139,0.0,1008.0
137.68750219510426,0.0,1008.0
138.0624932409163,0.0,1008.0
138.4374979471067,0.0,1008.0
138.79687518047606,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5468709324785,0.0,1008.0
139.92187563866887,0.0,1008.0
140.2968666844809,0.0,1008.0
140.6562439178503,0.0,1008.0
141.03124862404067,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7812443760431,0.0,1008.0
142.15624908223347,0.0,1008.0
142.51562631560287,0.0,1008.0
142.8906173614149,0.0,1008.0
143.2656220676053,0.0,1008.0
143.64062677379567,0.0,1008.0
144.0156178196077,0.0,1008.0
144.3749950529771,0.0,1008.0
144.74999975916748,0.0,1008.0
145.12499080497952,0.0,1008.0
145.4999955111699,0.0,1008.0
145.87500021736028,0.0,1008.0
146.23437745072968,0.0,1008.0
146.60936849654172,0.0,1008.0
146.9843732027321,0.0,1008.0
147.35937790892248,0.0,1008.0
147.73436895473452,0.0,1008.0
148.07811871528293,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.18749170065473,0.0,1008.0
149.54686893402413,0.0,1008.0
149.9218736402145,0.0,1008.0
150.2968783464049,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1562470837791,0.0,1008.0
152.5156243171485,0.0,1008.0
152.89062902333887,0.0,1008.0
153.2656200691509,0.0,1008.0
153.6406247753413,0.0,1008.0
154.0000020087107,0.0,1008.0
154.37499305452275,0.0,1008.0
154.74999776071311,0.0,1008.0
155.0312512903559,0.0,1008.0
155.1250024669035,0.0,1008.0
155.40624233616794,0.0,1008.0
155.48436603989455,0.0,1008.0
155.74999209671634,0.0,1008.0
155.85937074608492,0.0,1008.0
156.09374185726475,0.0,1008.0
156.23437545227532,0.0,1008.0
156.4687465634551,0.0,1008.0
156.60936649808735,0.0,1008.0
156.8281237968245,0.0,1008.0
156.96874373145673,0.0,1008.0
157.1875010301939,0.0,1008.0
157.34374843764712,0.0,1008.0
157.56249207600595,0.0,1008.0
157.7187531438375,0.0,1008.0
158.09374418964953,0.0,1008.0
158.45312142301893,0.0,1008.0
158.82812612920932,0.0,1008.0
159.20311717502136,0.0,1008.0
159.57812188121173,0.0,1008.0
159.93749911458113,0.0,1008.0
160.0468777639497,0.4869999885559082,1008.0
160.3125038207715,0.0,1008.0
160.43749628258274,0.4819999933242798,1008.0
160.68749486658353,0.0,1008.0
160.8281284615941,0.4779999852180481,1008.0
161.06249957277393,0.0,1008.0
161.21874698022714,0.4749999940395355,1008.0
161.4218768061433,0.0,1008.0
161.60936549886017,0.4729999899864197,1008.0
161.79686785195534,0.0,1008.0
161.98437020505054,0.47200000286102295,1008.0
162.3750023840619,0.4699999988079071,1008.0
162.74999342987394,0.4690000116825104,1008.0
163.14062560888533,0.46799999475479126,1008.0
163.5000028422547,0.46700000762939453,1008.0
163.87499388806674,0.46700000762939453,1008.0
164.24999859425714,0.4659999907016754,1008.0
164.6250033004475,0.4659999907016754,1008.0
164.99999434625954,0.4659999907016754,1008.0
165.12500046844912,0.0,1008.0
165.37499905244994,0.46700000762939453,1008.0
165.7500037586403,0.46700000762939453,1008.0
166.12499480445234,0.46799999475479126,1008.0
166.46874456500075,0.4690000116825104,1008.0
166.84374927119114,0.4690000116825104,1008.0
167.2187539773815,0.4699999988079071,1008.0
167.57811755037255,0.47200000286102295,1008.0
167.93749478374195,0.4740000069141388,1008.0
168.29687201711135,0.47699999809265137,1008.0
168.65624925048073,0.47999998927116394,1008.0
169.01562648385013,0.48399999737739563,1008.0
169.35937624439853,0.4869999885559082,1008.0
169.71875347776793,0.49000000953674316,1008.0
170.07811705075898,0.49300000071525574,1008.0
170.43749428412838,0.4950000047683716,1008.0
170.79687151749775,0.49799999594688416,1008.0
171.17187622368814,0.5,1008.0
171.51562598423652,0.5040000081062317,1008.0
171.85937574478493,0.5109999775886536,1008.0
172.24999426341796,0.5189999938011169,1008.0
172.57811655114537,0.5249999761581421,1008.0
172.87499755360915,0.5389999747276306,1008.0
173.23437478697855,0.5450000166893005,1008.0
173.51562831662133,0.5640000104904175,1008.0
173.79686818588578,0.5889999866485596,1008.0
174.1249904736132,0.5979999899864197,1008.0
174.4687402341616,0.6069999933242798,1008.0
174.79687618226734,0.6159999966621399,1008.0
175.14062594281575,0.625,1008.0
175.46874823054316,0.6330000162124634,1008.0
175.82812546391256,0.6399999856948853,1008.0
176.15624775163997,0.6510000228881836,1008.0
176.51562498500934,0.6589999794960022,1008.0
176.84374727273675,0.6650000214576721,1008.0
177.18749703328515,0.6759999990463257,1008.0
177.53124679383356,0.6859999895095825,1008.0
177.85936908156097,0.6959999799728394,1008.0
178.21874631493037,0.7059999704360962,1008.0
178.54686860265778,0.7179999947547913,1008.0
178.8906183632062,0.7300000190734863,1008.0
179.2187406509336,0.7409999966621399,1008.0
179.562490411482,0.7549999952316284,1008.0
179.89062635958774,0.7739999890327454,1008.0
180.25000723542283,0.781000018119812,1008.0
180.60937080841387,0.781000018119812,1008.0
180.98437551460424,0.7820000052452087,1008.0
181.32812527515264,0.7870000004768372,1008.0
181.70312998134304,0.7820000052452087,1008.0
182.0625072147124,0.7850000262260437,1008.0
182.49999449143007,0.7519999742507935,1008.0
182.90625414326243,0.7329999804496765,1008.0
183.31250013471646,0.7139999866485596,1008.0
183.7187461261705,0.7049999833106995,1008.0
184.10937830518185,0.6899999976158142,1008.0
184.51562429663588,0.6809999942779541,1008.0
184.90625647564724,0.6700000166893005,1008.0
185.31250246710124,0.6579999923706055,1008.0
185.70312098573427,0.6480000019073486,1008.0
186.09375316474566,0.6380000114440918,1008.0
186.54688157466265,0.6259999871253967,1008.0
186.93750009329565,0.6179999709129333,1008.0
187.31250479948605,0.6100000143051147,1008.0
187.71875079094008,0.6000000238418579,1008.0
188.12499678239408,0.5879999995231628,1008.0
189.10937730595467,0.5270000100135803,1008.0
189.54687824305066,0.5099999904632568,1008.0
189.9374967616837,0.5070000290870667,1008.0
190.2968739950531,0.5040000081062317,1008.0
190.68750617406445,0.5009999871253967,1008.0
191.0624972198765,0.49799999594688416,1008.0
191.49999815697248,0.4830000102519989,1008.0
191.89063033598384,0.48100000619888306,1008.0
192.24999390897491,0.48100000619888306,1008.0
192.62499861516528,0.47999998927116394,1008.0
192.98437584853468,0.47999998927116394,1008.0
193.37499436716772,0.47699999809265137,1008.0
193.74999907335808,0.4740000069141388,1008.0
194.12500377954845,0.47099998593330383,1008.0
194.39062983637027,0.0,1008.0
194.51562229818148,0.4699999988079071,1008.0
194.89062700437188,0.46799999475479126,1008.0
195.26563171056225,0.46700000762939453,1008.0
195.62499528355332,0.4659999907016754,1008.0
195.99999998974369,0.4650000035762787,1008.0
196.37500469593405,0.4650000035762787,1008.0
196.73438192930345,0.4650000035762787,1008.0
197.1093729751155,0.4650000035762787,1008.0
197.4687502084849,0.4650000035762787,1008.0
197.84375491467526,0.4650000035762787,1008.0
198.51562696295107,0.4659999907016754,1008.0
198.87500419632048,0.46700000762939453,1008.0
199.23438142968988,0.46799999475479126,1008.0
199.59374500268092,0.4690000116825104,1008.0
199.93749476322932,0.47099998593330383,1008.0
200.3124994694197,0.4729999899864197,1008.0
200.6562492299681,0.4749999940395355,1008.0
201.0156264633375,0.4779999852180481,1008.0
201.3437487510649,0.48399999737739563,1008.0
201.6874985116133,0.4860000014305115,1008.0
202.04687574498269,0.4909999966621399,1008.0
202.32812927462547,0.5070000290870667,1008.0
202.60936914388992,0.5260000228881836,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
