Angle,Range,Intensity
165.07811804998616,0.0,1008.0
165.28124787590232,0.4659999907016754,1008.0
165.65625258209272,0.4659999907016754,1008.0
166.03124362790476,0.46700000762939453,1008.0
166.39062086127416,0.46700000762939453,1008.0
166.76562556746453,0.46799999475479126,1008.0
167.12500280083393,0.4690000116825104,1008.0
167.49999384664596,0.4699999988079071,1008.0
167.84374360719437,0.47200000286102295,1008.0
168.20312084056374,0.4749999940395355,1008.0
168.56249807393314,0.4779999852180481,1008.0
168.92187530730254,0.4819999933242798,1008.0
169.26562506785095,0.48500001430511475,1008.0
169.62500230122032,0.4880000054836273,1008.0
169.98436587421136,0.4909999966621399,1008.0
170.34374310758076,0.49399998784065247,1008.0
170.68749286812917,0.4959999918937683,1008.0
171.04687010149857,0.49900001287460327,1008.0
171.40624733486794,0.5009999871253967,1008.0
171.76562456823734,0.5059999823570251,1008.0
172.07811938314376,0.5149999856948853,1008.0
172.43749661651316,0.5199999809265137,1008.0
172.74999143141957,0.5339999794960022,1008.0
173.09374119196798,0.5410000085830688,1008.0
173.42187714007375,0.546999990940094,1008.0
173.65624825125354,0.5830000042915344,1008.0
173.99999801180195,0.5920000076293945,1008.0
174.34374777235035,0.6019999980926514,1008.0
174.67187006007777,0.6100000143051147,1008.0
175.01561982062617,0.6200000047683716,1008.0
175.35936958117458,0.6320000290870667,1008.0
175.71874681454395,0.6359999775886536,1008.0
176.06249657509235,0.640999972820282,1008.0
176.39061886281976,0.6539999842643738,1008.0
176.74999609618916,0.6610000133514404,1008.0
177.10937332955857,0.6669999957084656,1008.0
177.42186814446498,0.6800000071525574,1008.0
177.7499904321924,0.6890000104904175,1008.0
178.0937401927408,0.7009999752044678,1008.0
178.43750361366753,0.7110000252723694,1008.0
178.78125337421594,0.7229999899864197,1008.0
179.10937566194335,0.7350000143051147,1008.0
179.46875289531275,0.7459999918937683,1008.0
179.78124771021916,0.7609999775886536,1008.0
180.12500111323325,0.7799999713897705,1008.0
180.46875087378166,0.7839999794960022,1008.0
180.8593693924147,0.781000018119812,1008.0
181.21874662578406,0.7820000052452087,1008.0
181.59375133197446,0.7820000052452087,1008.0
181.96875603816483,0.7829999923706055,1008.0
182.34374708397687,0.7749999761581421,1008.0
182.78124802107286,0.7459999918937683,1008.0
183.17188020008425,0.7289999723434448,1008.0
183.59375366435924,0.7120000123977661,1008.0
183.98437218299227,0.6990000009536743,1008.0
184.39063183482463,0.6869999766349792,1008.0
184.78125035345766,0.675000011920929,1008.0
185.1718688720907,0.6660000085830688,1008.0
185.56250105110206,0.6539999842643738,1008.0
185.9687470425561,0.6439999938011169,1008.0
186.35937922156745,0.6340000033378601,1008.0
186.76562521302145,0.6230000257492065,1008.0
187.17187120447548,0.6169999837875366,1008.0
187.56250338348684,0.6060000061988831,1008.0
187.96874937494087,0.5960000157356262,1008.0
188.42187778485786,0.5709999799728394,1008.0
188.90624748003847,0.5429999828338623,1008.0
189.39063083559745,0.5170000195503235,1008.0
189.79687682705148,0.5090000033378601,1008.0
190.17188153324184,0.5059999823570251,1008.0
190.56250005187488,0.503000020980835,1008.0
190.92187728524428,0.5009999871253967,1008.0
191.35937822234027,0.4909999966621399,1008.0
191.76562421379427,0.4819999933242798,1008.0
192.14062891998466,0.48100000619888306,1008.0
192.5156199657967,0.48100000619888306,1008.0
192.8593697263451,0.48100000619888306,1008.0
193.23437443253547,0.4790000021457672,1008.0
193.62500661154684,0.47600001096725464,1008.0
194.01562513017987,0.4729999899864197,1008.0
194.37500236354927,0.47099998593330383,1008.0
194.7656208821823,0.4690000116825104,1008.0
195.15625306119367,0.46799999475479126,1008.0
195.51563029456307,0.46700000762939453,1008.0
195.8906213403751,0.4659999907016754,1008.0
196.28125351938647,0.4650000035762787,1008.0
196.64063075275587,0.4650000035762787,1008.0
197.0156217985679,0.4650000035762787,1008.0
197.39062650475827,0.4650000035762787,1008.0
197.76563121094867,0.4650000035762787,1008.0
198.10938097149707,0.4659999907016754,1008.0
198.4843720173091,0.4659999907016754,1008.0
198.85937672349948,0.46700000762939453,1008.0
199.21875395686888,0.46799999475479126,1008.0
199.57813119023825,0.4699999988079071,1008.0
199.93749476322932,0.47200000286102295,1008.0
200.28124452377773,0.4740000069141388,1008.0
200.6406217571471,0.4779999852180481,1008.0
201.0156264633375,0.4790000021457672,1008.0
201.3593762238859,0.4819999933242798,1008.0
201.70312598443428,0.4869999885559082,1008.0
202.04687574498269,0.492000013589859,1008.0
202.34375674744646,0.5099999904632568,1008.0
202.60936914388992,0.527999997138977,1008.0
205.39062217391913,0.0,1008.0
205.79688182575148,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
