Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.6562449170775,0.0,1008.0
136.03124962326788,0.0,1008.0
136.39062685663725,0.0,1008.0
136.7656179024493,0.0,1008.0
137.1249951358187,0.0,1008.0
137.49999984200906,0.0,1008.0
137.87499088782113,0.0,1008.0
138.2343681211905,0.0,1008.0
138.6093728273809,0.0,1008.0
138.96875006075027,0.0,1008.0
139.3437411065623,0.0,1008.0
139.7031183399317,0.0,1008.0
140.07812304612207,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1718685586729,0.0,1008.0
141.54687326486328,0.0,1008.0
141.90625049823268,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.0624922416891,0.0,1008.0
143.42186947505851,0.0,1008.0
143.79687418124888,0.0,1008.0
144.15625141461828,0.0,1008.0
144.53124246043032,0.0,1008.0
144.89061969379972,0.0,1008.0
145.2656243999901,0.0,1008.0
145.6250016333595,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3749973853619,0.0,1008.0
146.7343746187313,0.0,1008.0
147.10936566454333,0.0,1008.0
147.46874289791273,0.0,1008.0
147.8437476041031,0.0,1008.0
148.2031248374725,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3124978228443,0.0,1008.0
149.68750252903467,0.0,1008.0
150.04686610202575,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7812480415855,0.0,1008.0
151.15625274777588,0.0,1008.0
151.51561632076695,0.0,1008.0
151.89062102695732,0.0,1008.0
152.2656257331477,0.0,1008.0
152.6250029665171,0.0,1008.0
152.99999401232913,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.0937531852583,0.0,1008.0
154.46874423107033,0.0,1008.0
154.8437489372607,0.0,1008.0
155.10937499408251,0.0,1008.0
155.2031261706301,0.0,1008.0
155.48436603989455,0.0,1008.0
155.57811721644214,0.0,1008.0
155.84374327326393,0.0,1008.0
155.93749444981154,0.0,1008.0
156.20312050663333,0.0,1008.0
156.3124991560019,0.0,1008.0
156.57812521282372,0.0,1008.0
156.6718763893713,0.0,1008.0
157.04686743518334,0.0,1008.0
157.4218721413737,0.0,1008.0
157.84374560564873,0.0,1008.0
158.20312283901814,0.0,1008.0
158.5781275452085,0.0,1008.0
158.93749111819955,0.0,1008.0
159.0156284823045,0.4869999885559082,1008.0
159.31249582438994,0.0,1008.0
159.40624700093753,0.4819999933242798,1008.0
159.6718730577593,0.0,1008.0
159.79686551957056,0.4779999852180481,1008.0
160.0468777639497,0.0,1008.0
160.17187022576093,0.47600001096725464,1008.0
160.40624133694075,0.0,1008.0
160.56250240477232,0.4729999899864197,1008.0
160.78124604313115,0.0,1008.0
160.92186597776336,0.47099998593330383,1008.0
161.15625074932152,0.0,1008.0
161.31249815677472,0.4699999988079071,1008.0
161.51562798269092,0.0,1008.0
161.68750286296512,0.4690000116825104,1008.0
161.89061902850295,0.0,1008.0
162.06249390877716,0.46700000762939453,1008.0
162.43749861496752,0.4659999907016754,1008.0
162.79687584833692,0.4659999907016754,1008.0
163.17186689414896,0.4659999907016754,1008.0
163.53124412751836,0.4659999907016754,1008.0
163.90624883370873,0.4659999907016754,1008.0
164.09375118680393,0.0,1008.0
164.2812535398991,0.46700000762939453,1008.0
164.64061711289017,0.46799999475479126,1008.0
165.01562181908054,0.46799999475479126,1008.0
165.35937157962894,0.4690000116825104,1008.0
165.71874881299834,0.47099998593330383,1008.0
166.07812604636771,0.47099998593330383,1008.0
166.45311709217975,0.47099998593330383,1008.0
166.82812179837015,0.47200000286102295,1008.0
167.2187539773815,0.4749999940395355,1008.0
167.56250373792992,0.4779999852180481,1008.0
167.90625349847832,0.4830000102519989,1008.0
168.25000325902673,0.4860000014305115,1008.0
168.60936683201777,0.49000000953674316,1008.0
168.96874406538717,0.492000013589859,1008.0
169.32812129875654,0.49399998784065247,1008.0
169.68749853212594,0.4959999918937683,1008.0
170.03124829267435,0.49799999594688416,1008.0
170.40625299886472,0.5,1008.0
170.75000275941312,0.5040000081062317,1008.0
171.07812504714053,0.5120000243186951,1008.0
171.43750228050993,0.5170000195503235,1008.0
171.74999709541635,0.5289999842643738,1008.0
172.06249191032276,0.5389999747276306,1008.0
172.40624167087117,0.546999990940094,1008.0
172.67186772769298,0.5709999799728394,1008.0
173.0156174882414,0.5809999704360962,1008.0
173.35936724878977,0.5889999866485596,1008.0
173.68750319689553,0.5960000157356262,1008.0
174.04686676988658,0.6029999852180481,1008.0
174.37500271799234,0.6110000014305115,1008.0
174.71875247854072,0.6190000176429749,1008.0
175.06250223908913,0.628000020980835,1008.0
175.40625199963753,0.6359999775886536,1008.0
175.76561557262858,0.6430000066757202,1008.0
176.10936533317698,0.6499999761581421,1008.0
176.45312875410374,0.6589999794960022,1008.0
176.79687851465212,0.6660000085830688,1008.0
177.14062827520053,0.6759999990463257,1008.0
177.48437803574893,0.6859999895095825,1008.0
177.82812779629734,0.6959999799728394,1008.0
178.17187755684574,0.7049999833106995,1008.0
178.51562731739415,0.7170000076293945,1008.0
178.84374960512156,0.7300000190734863,1008.0
179.18749936566996,0.7400000095367432,1008.0
179.54687659903934,0.7519999742507935,1008.0
179.85937141394578,0.7689999938011169,1008.0
180.21875228978084,0.777999997138977,1008.0
