Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.20312450354209,0.0,1008.0
136.56250173691146,0.0,1008.0
136.9374927827235,0.0,1008.0
137.3124974889139,0.0,1008.0
137.68750219510426,0.0,1008.0
138.04687942847366,0.0,1008.0
138.4218704742857,0.0,1008.0
138.79687518047606,0.0,1008.0
139.1718662262881,0.0,1008.0
139.5312434596575,0.0,1008.0
139.9062481658479,0.0,1008.0
140.28125287203827,0.0,1008.0
140.6562439178503,0.0,1008.0
141.0156211512197,0.0,1008.0
141.39062585741007,0.0,1008.0
141.7656169032221,0.0,1008.0
142.1406216094125,0.0,1008.0
142.49999884278188,0.0,1008.0
142.87500354897227,0.0,1008.0
143.2499945947843,0.0,1008.0
143.62499930097468,0.0,1008.0
143.98437653434408,0.0,1008.0
144.35936758015612,0.0,1008.0
144.73437228634648,0.0,1008.0
145.10937699253688,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.59374102372072,0.0,1008.0
146.93749078426913,0.0,1008.0
147.29686801763853,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1249954697491,0.0,1008.0
149.4843727031185,0.0,1008.0
149.85937740930888,0.0,1008.0
150.21874098229995,0.0,1008.0
150.59374568849032,0.0,1008.0
150.95312292185972,0.0,1008.0
151.32812762805008,0.0,1008.0
151.68749120104113,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7812503739703,0.0,1008.0
153.15624141978233,0.0,1008.0
153.51561865315173,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2500005927115,0.0,1008.0
154.6093778260809,0.0,1008.0
154.8750038829027,0.0,1008.0
154.98436887189294,0.0,1008.0
155.2187536434511,0.0,1008.0
155.3437461052623,0.0,1008.0
155.60937216208413,0.0,1008.0
155.7187508114527,0.0,1008.0
155.9687493954535,0.0,1008.0
156.0625005720011,0.0,1008.0
156.3437541016439,0.0,1008.0
156.42187780537049,0.0,1008.0
156.70311767463494,0.0,1008.0
156.79686885118252,0.0,1008.0
157.07812238082533,0.0,1008.0
157.17187355737292,0.0,1008.0
157.4218721413737,0.0,1008.0
157.5468782635633,0.0,1008.0
157.7812493747431,0.0,1008.0
157.92186930937532,0.0,1008.0
158.1562540809335,0.0,1008.0
158.28124654274473,0.0,1008.0
158.51561765392455,0.0,1008.0
158.65625124893512,0.0,1008.0
158.87499488729395,0.0,1008.0
159.03124229474716,0.0,1008.0
159.23437212066332,0.0,1008.0
159.40624700093753,0.0,1008.0
159.78125170712792,0.0,1008.0
160.15624275293996,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.26561573831177,0.0,1008.0
161.64062044450213,0.0,1008.0
161.82812279759733,0.47600001096725464,1008.0
162.21874131623036,0.4729999899864197,1008.0
162.60937349524173,0.4699999988079071,1008.0
162.99999201387476,0.46700000762939453,1008.0
163.37499672006513,0.4650000035762787,1008.0
163.75000142625552,0.46399998664855957,1008.0
164.14061994488856,0.4620000123977661,1008.0
164.51562465107892,0.460999995470047,1008.0
164.90624316971196,0.46000000834465027,1008.0
165.28124787590232,0.46000000834465027,1008.0
165.68749386735635,0.45899999141693115,1008.0
166.04687110072575,0.45899999141693115,1008.0
166.42187580691612,0.45899999141693115,1008.0
166.79686685272816,0.46000000834465027,1008.0
166.84374927119114,0.0,1008.0
167.14061661327656,0.460999995470047,1008.0
167.51562131946696,0.4620000123977661,1008.0
167.87499855283633,0.46299999952316284,1008.0
168.23437578620573,0.46399998664855957,1008.0
168.59375301957513,0.4659999907016754,1008.0
168.96874406538717,0.46700000762939453,1008.0
169.32812129875654,0.46700000762939453,1008.0
169.68749853212594,0.4690000116825104,1008.0
170.04687576549534,0.47099998593330383,1008.0
170.39062552604375,0.47600001096725464,1008.0
170.73437528659213,0.48100000619888306,1008.0
171.09375251996153,0.48500001430511475,1008.0
171.42187480768894,0.48899999260902405,1008.0
171.78125204105834,0.492000013589859,1008.0
172.15624308687038,0.49399998784065247,1008.0
172.49999284741878,0.4970000088214874,1008.0
172.85937008078815,0.49900001287460327,1008.0
173.21874731415755,0.503000020980835,1008.0
173.51562831662133,0.5139999985694885,1008.0
173.87499188961237,0.5199999809265137,1008.0
174.17187289207615,0.5379999876022339,1008.0
174.48436770698257,0.5460000038146973,1008.0
174.71875247854072,0.5849999785423279,1008.0
175.06250223908913,0.593999981880188,1008.0
175.37499705399557,0.6039999723434448,1008.0
175.71874681454395,0.6150000095367432,1008.0
176.06249657509235,0.625,1008.0
176.39061886281976,0.6340000033378601,1008.0
176.74999609618916,0.6399999856948853,1008.0
177.07811838391657,0.6549999713897705,1008.0
177.42186814446498,0.6620000004768372,1008.0
177.78124537783438,0.6679999828338623,1008.0
178.1093676655618,0.6840000152587891,1008.0
178.4531174261102,0.6940000057220459,1008.0
178.7968671866586,0.7059999704360962,1008.0
179.12500313476434,0.7200000286102295,1008.0
179.51562165339737,0.7360000014305115,1008.0
179.84374394112479,0.7490000128746033,1008.0
180.18749734413888,0.7630000114440918,1008.0
180.5156196318663,0.781000018119812,1008.0
180.89062433805665,0.781000018119812,1008.0
181.26562904424705,0.781000018119812,1008.0
181.62500627761642,0.781000018119812,1008.0
181.9843698506075,0.7839999794960022,1008.0
182.40625697526082,0.7540000081062317,1008.0
182.84374425197848,0.7300000190734863,1008.0
183.26563137663183,0.7110000252723694,1008.0
183.65624989526486,0.6959999799728394,1008.0
184.0624958867189,0.6840000152587891,1008.0
184.4843693509939,0.6700000166893005,1008.0
184.85937405718425,0.6610000133514404,1008.0
185.28124752145928,0.6480000019073486,1008.0
185.65625222764965,0.6389999985694885,1008.0
186.07812569192467,0.6259999871253967,1008.0
186.48437168337867,0.6150000095367432,1008.0
186.87500386239006,0.6039999723434448,1008.0
187.29687732666505,0.5929999947547913,1008.0
187.75000573658204,0.5680000185966492,1008.0
188.78125501822726,0.503000020980835,1008.0
189.1562460640393,0.5,1008.0
189.54687824305066,0.4970000088214874,1008.0
189.9374967616837,0.492000013589859,1008.0
190.37499769877968,0.47699999809265137,1008.0
190.76562987779104,0.47600001096725464,1008.0
191.12500711116044,0.47600001096725464,1008.0
191.49999815697248,0.4749999940395355,1008.0
191.87500286316288,0.4740000069141388,1008.0
192.24999390897491,0.47099998593330383,1008.0
192.65625356080727,0.46700000762939453,1008.0
193.0312446066193,0.4650000035762787,1008.0
193.42187678563067,0.4620000123977661,1008.0
193.8124953042637,0.46000000834465027,1008.0
193.93750142645328,0.0,1008.0
194.17187253763308,0.45899999141693115,1008.0
194.54687724382347,0.4580000042915344,1008.0
194.9374957624565,0.4569999873638153,1008.0
195.34375541428886,0.4560000002384186,1008.0
195.7031189872799,0.45500001311302185,1008.0
196.0781236934703,0.45500001311302185,1008.0
196.43750092683968,0.45500001311302185,1008.0
196.81250563303007,0.45500001311302185,1008.0
197.1718692060211,0.4560000002384186,1008.0
197.54687391221148,0.4569999873638153,1008.0
197.8906236727599,0.4580000042915344,1008.0
198.26562837895028,0.45899999141693115,1008.0
198.62500561231965,0.46000000834465027,1008.0
198.98436918531073,0.4620000123977661,1008.0
199.32811894585913,0.46399998664855957,1008.0
199.6874961792285,0.4659999907016754,1008.0
200.0468734125979,0.4699999988079071,1008.0
200.37499570032531,0.4740000069141388,1008.0
200.73437293369471,0.4790000021457672,1008.0
201.06249522142213,0.4830000102519989,1008.0
201.4218724547915,0.4880000054836273,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
