Angle,Range,Intensity
161.68750286296512,0.0,1008.0
161.89061902850295,0.47099998593330383,1008.0
162.28125120751432,0.4690000116825104,1008.0
162.65624225332635,0.46799999475479126,1008.0
163.03124695951675,0.4659999907016754,1008.0
163.42186547814975,0.4650000035762787,1008.0
163.78124271151916,0.46399998664855957,1008.0
164.15624741770952,0.46299999952316284,1008.0
164.54686593634256,0.4620000123977661,1008.0
164.90624316971196,0.4620000123977661,1008.0
165.28124787590232,0.4620000123977661,1008.0
165.64062510927172,0.4620000123977661,1008.0
165.79687251672493,0.0,1008.0
166.01561615508376,0.4620000123977661,1008.0
166.37499338845316,0.46299999952316284,1008.0
166.73437062182256,0.46299999952316284,1008.0
167.10937532801293,0.46399998664855957,1008.0
167.48436637382497,0.4650000035762787,1008.0
167.82811613437337,0.4659999907016754,1008.0
168.20312084056374,0.4659999907016754,1008.0
168.57812554675414,0.46799999475479126,1008.0
168.90624783448155,0.47099998593330383,1008.0
169.26562506785095,0.4740000069141388,1008.0
169.62500230122032,0.4779999852180481,1008.0
169.96875206176873,0.4819999933242798,1008.0
170.32811563475977,0.48500001430511475,1008.0
170.67186539530817,0.4880000054836273,1008.0
171.03124262867757,0.4909999966621399,1008.0
171.39061986204698,0.49300000071525574,1008.0
171.73436962259535,0.4950000047683716,1008.0
172.09374685596475,0.49799999594688416,1008.0
172.45312408933415,0.5019999742507935,1008.0
172.78124637706156,0.5099999904632568,1008.0
173.12499613760997,0.5170000195503235,1008.0
173.43749095251638,0.5289999842643738,1008.0
173.74999942780116,0.5389999747276306,1008.0
174.10937666117053,0.5440000295639038,1008.0
174.32812029952936,0.5820000171661377,1008.0
174.70312500571976,0.5920000076293945,1008.0
175.03124729344717,0.6010000109672546,1008.0
175.35936958117458,0.6110000014305115,1008.0
175.70311934172298,0.6209999918937683,1008.0
176.0312416294504,0.6299999952316284,1008.0
176.3749913899988,0.6380000114440918,1008.0
176.7187411505472,0.6460000276565552,1008.0
177.06249091109558,0.6579999923706055,1008.0
177.40624067164399,0.6639999747276306,1008.0
177.73437661974975,0.6769999861717224,1008.0
178.07812638029816,0.6869999766349792,1008.0
178.42187614084654,0.699999988079071,1008.0
178.74999842857397,0.7110000252723694,1008.0
179.09374818912235,0.7250000238418579,1008.0
179.42187047684976,0.7379999756813049,1008.0
179.76562023739817,0.7509999871253967,1008.0
180.07813235514863,0.7689999938011169,1008.0
180.43749592813967,0.7820000052452087,1008.0
180.79687316150907,0.7789999842643738,1008.0
181.17187786769944,0.7799999713897705,1008.0
181.53125510106884,0.7799999713897705,1008.0
181.90624614688087,0.7829999923706055,1008.0
182.31250579871323,0.7540000081062317,1008.0
182.75000673580922,0.7310000061988831,1008.0
183.15625272726325,0.7110000252723694,1008.0
183.56249871871728,0.6990000009536743,1008.0
183.95313089772864,0.6840000152587891,1008.0
184.35937688918264,0.671999990940094,1008.0
184.74999540781567,0.6620000004768372,1008.0
185.15625505964803,0.6489999890327454,1008.0
185.54687357828107,0.6389999985694885,1008.0
185.9531195697351,0.628000020980835,1008.0
186.35937922156745,0.6169999837875366,1008.0
186.76562521302145,0.6079999804496765,1008.0
187.15624373165448,0.5979999899864197,1008.0
187.60937214157147,0.5770000219345093,1008.0
188.12499678239408,0.5360000133514404,1008.0
188.6406214232167,0.5070000290870667,1008.0
189.01562612940705,0.503000020980835,1008.0
189.4062446480401,0.49900001287460327,1008.0
189.82813177269344,0.4970000088214874,1008.0
190.18749534568448,0.4950000047683716,1008.0
190.64062375560147,0.48100000619888306,1008.0
191.03125593461286,0.47600001096725464,1008.0
191.4062469804249,0.4749999940395355,1008.0
191.76562421379427,0.4749999940395355,1008.0
192.14062891998466,0.4740000069141388,1008.0
192.5312474386177,0.47200000286102295,1008.0
192.90625214480806,0.4690000116825104,1008.0
193.2968706634411,0.4659999907016754,1008.0
193.67187536963146,0.46399998664855957,1008.0
194.0624938882645,0.4620000123977661,1008.0
194.4374985944549,0.460999995470047,1008.0
194.81250330064526,0.46000000834465027,1008.0
195.1874943464573,0.45899999141693115,1008.0
195.5468715798267,0.4580000042915344,1008.0
195.92187628601707,0.4580000042915344,1008.0
196.29688099220746,0.4580000042915344,1008.0
196.6562445651985,0.4580000042915344,1008.0
197.0312492713889,0.4580000042915344,1008.0
197.39062650475827,0.45899999141693115,1008.0
197.76563121094867,0.46000000834465027,1008.0
198.10938097149707,0.460999995470047,1008.0
198.4843720173091,0.4620000123977661,1008.0
198.84374925067848,0.46299999952316284,1008.0
199.20312648404789,0.4650000035762787,1008.0
199.5625037174173,0.4659999907016754,1008.0
199.90625347796566,0.4690000116825104,1008.0
200.26563071133506,0.47099998593330383,1008.0
200.6249942843261,0.4749999940395355,1008.0
200.9687440448745,0.4790000021457672,1008.0
201.31249380542292,0.48399999737739563,1008.0
201.5937473350657,0.49900001287460327,1008.0
201.89062833752948,0.515999972820282,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.79686983246117,0.0,1008.0
