Angle,Range,Intensity
185.81249963510285,0.6349999904632568,1008.0
186.25000057219887,0.6240000128746033,1008.0
186.6406190908319,0.6150000095367432,1008.0
187.04687874266426,0.6039999723434448,1008.0
187.45312473411826,0.597000002861023,1008.0
187.96874937494087,0.5559999942779541,1008.0
188.48437401576348,0.5220000147819519,1008.0
188.93750242568046,0.5059999823570251,1008.0
189.3281209443135,0.503000020980835,1008.0
189.70312565050386,0.49900001287460327,1008.0
190.0937441691369,0.4970000088214874,1008.0
190.50000382096925,0.49000000953674316,1008.0
190.92187728524428,0.4779999852180481,1008.0
191.31249580387728,0.47600001096725464,1008.0
191.68750051006768,0.47600001096725464,1008.0
192.06250521625805,0.4749999940395355,1008.0
192.42186878924912,0.4740000069141388,1008.0
192.81250096826048,0.47099998593330383,1008.0
193.21874695971448,0.46799999475479126,1008.0
193.57812419308388,0.4659999907016754,1008.0
193.96875637209524,0.46399998664855957,1008.0
194.34374741790728,0.46299999952316284,1008.0
194.73437959691867,0.4620000123977661,1008.0
195.1093706427307,0.46000000834465027,1008.0
195.48437534892108,0.45899999141693115,1008.0
195.85938005511147,0.45899999141693115,1008.0
196.21874362810252,0.45899999141693115,1008.0
196.59374833429288,0.45899999141693115,1008.0
196.96875304048328,0.45899999141693115,1008.0
197.34374408629532,0.46000000834465027,1008.0
197.70312131966472,0.46000000834465027,1008.0
198.0624985530341,0.460999995470047,1008.0
198.4218757864035,0.46299999952316284,1008.0
198.7812530197729,0.46399998664855957,1008.0
199.15624406558493,0.4650000035762787,1008.0
199.5156212989543,0.46700000762939453,1008.0
199.8749985323237,0.4690000116825104,1008.0
200.2187482928721,0.47200000286102295,1008.0
200.57812552624148,0.4749999940395355,1008.0
200.93750275961088,0.4790000021457672,1008.0
201.28125252015928,0.48399999737739563,1008.0
201.6250022807077,0.4970000088214874,1008.0
201.9218696227931,0.5099999904632568,1008.0
202.25000557089888,0.5189999938011169,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
