Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.20312450354209,0.0,1008.0
136.56250173691146,0.0,1008.0
136.9374927827235,0.0,1008.0
137.3124974889139,0.0,1008.0
137.68750219510426,0.0,1008.0
138.04687942847366,0.0,1008.0
138.4218704742857,0.0,1008.0
138.79687518047606,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5312434596575,0.0,1008.0
139.9062481658479,0.0,1008.0
140.26562539921727,0.0,1008.0
140.6406164450293,0.0,1008.0
141.0156211512197,0.0,1008.0
141.37499838458908,0.0,1008.0
141.75000309077947,0.0,1008.0
142.1249941365915,0.0,1008.0
142.49999884278188,0.0,1008.0
142.85937607615128,0.0,1008.0
143.23436712196332,0.0,1008.0
143.6093718281537,0.0,1008.0
143.96874906152308,0.0,1008.0
144.34375376771348,0.0,1008.0
144.71874481352552,0.0,1008.0
145.0781220468949,0.0,1008.0
145.4531267530853,0.0,1008.0
145.82811779889732,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3749997177467,0.0,1008.0
148.73437695111608,0.0,1008.0
149.1093679969281,0.0,1008.0
149.46874523029751,0.0,1008.0
149.82812246366692,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.92186797621773,0.0,1008.0
151.28124520958713,0.0,1008.0
151.6562499157775,0.0,1008.0
152.0156271491469,0.0,1008.0
152.37499072213794,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4687498950671,0.0,1008.0
153.8281271284365,0.0,1008.0
154.18749070142755,0.0,1008.0
154.56249540761792,0.0,1008.0
154.79686651879774,0.0,1008.0
154.92187264098732,0.0,1008.0
155.17187122498814,0.0,1008.0
155.28124987435672,0.0,1008.0
155.5468759311785,0.0,1008.0
155.65624092016876,0.0,1008.0
155.9062531645479,0.0,1008.0
155.99999068071716,0.0,1008.0
156.26561673753895,0.0,1008.0
156.35936791408653,0.0,1008.0
156.64062144372932,0.0,1008.0
156.73437262027693,0.0,1008.0
156.99999867709872,0.0,1008.0
157.1093773264673,0.0,1008.0
157.35937591046812,0.0,1008.0
157.48436837227933,0.0,1008.0
157.73436695628016,0.0,1008.0
157.84374560564873,0.0,1008.0
158.07811671682856,0.0,1008.0
158.2187503118391,0.0,1008.0
158.43749395019793,0.0,1008.0
158.59374135765114,0.0,1008.0
158.79687118356733,0.0,1008.0
158.96874606384154,0.0,1008.0
159.1718758897577,0.0,1008.0
159.3437507700319,0.0,1008.0
159.7031280034013,0.0,1008.0
160.07811904921334,0.0,1008.0
160.4531237554037,0.0,1008.0
160.8281284615941,0.0,1008.0
161.20311950740614,0.0,1008.0
161.56249674077554,0.0,1008.0
161.73437162104975,0.4779999852180481,1008.0
162.1250038000611,0.4740000069141388,1008.0
162.51562231869414,0.47099998593330383,1008.0
162.92186831014814,0.46799999475479126,1008.0
163.31250048915953,0.4650000035762787,1008.0
163.6718777225289,0.46299999952316284,1008.0
