Angle,Range,Intensity
166.67187439091694,0.46000000834465027,1008.0
167.0312516242863,0.460999995470047,1008.0
167.3906288576557,0.4620000123977661,1008.0
167.74999243064676,0.46299999952316284,1008.0
168.12499713683715,0.4650000035762787,1008.0
168.46874689738556,0.4659999907016754,1008.0
168.84375160357592,0.4659999907016754,1008.0
169.20312883694533,0.46700000762939453,1008.0
169.56249240993637,0.4699999988079071,1008.0
169.92186964330577,0.4729999899864197,1008.0
170.24999193103318,0.4779999852180481,1008.0
170.59374169158158,0.4830000102519989,1008.0
170.93749145213,0.4869999885559082,1008.0
171.29686868549936,0.49000000953674316,1008.0
171.65624591886876,0.492000013589859,1008.0
171.99999567941717,0.4950000047683716,1008.0
172.37500038560754,0.4970000088214874,1008.0
172.70312267333495,0.5009999871253967,1008.0
173.06249990670435,0.5059999823570251,1008.0
173.37499472161076,0.515999972820282,1008.0
173.68750319689553,0.5289999842643738,1008.0
173.99999801180195,0.5419999957084656,1008.0
174.32812029952936,0.5529999732971191,1008.0
174.56249141070919,0.5879999995231628,1008.0
174.89062735881492,0.597000002861023,1008.0
175.23437711936333,0.6060000061988831,1008.0
175.57812687991174,0.6150000095367432,1008.0
175.90624916763915,0.625,1008.0
176.24999892818755,0.6340000033378601,1008.0
176.59374868873596,0.640999972820282,1008.0
176.93749844928436,0.6510000228881836,1008.0
177.28124820983277,0.6600000262260437,1008.0
177.62499797038117,0.6660000085830688,1008.0
177.96874773092955,0.6800000071525574,1008.0
178.296870018657,0.6890000104904175,1008.0
178.64061977920537,0.7020000219345093,1008.0
178.98436953975377,0.7139999866485596,1008.0
179.35937424594417,0.7279999852180481,1008.0
179.68749653367158,0.7400000095367432,1008.0
180.01562246386467,0.7559999823570251,1008.0
180.35937222441308,0.7749999761581421,1008.0
180.70312198496146,0.7789999842643738,1008.0
181.07812669115185,0.7799999713897705,1008.0
181.43750392452125,0.7799999713897705,1008.0
181.8124949703333,0.7799999713897705,1008.0
182.17187220370266,0.777999997138977,1008.0
182.60937314079865,0.7480000257492065,1008.0
183.01561913225268,0.7289999723434448,1008.0
183.43750625690603,0.7110000252723694,1008.0
183.82812477553907,0.6980000138282776,1008.0
184.23437076699307,0.6850000023841858,1008.0
184.62500294600446,0.6729999780654907,1008.0
185.03124893745846,0.6629999876022339,1008.0
185.42188111646985,0.6520000100135803,1008.0
185.82812710792385,0.640999972820282,1008.0
186.21874562655688,0.6309999823570251,1008.0
186.62500527838924,0.6209999918937683,1008.0
187.01562379702227,0.6129999756813049,1008.0
187.4218697884763,0.6029999852180481,1008.0
187.79687449466667,0.5950000286102295,1008.0
188.2187479589417,0.5839999914169312,1008.0
188.6249939503957,0.5699999928474426,1008.0
189.1562460640393,0.531000018119812,1008.0
189.64062941959824,0.5059999823570251,1008.0
190.01562046541028,0.5059999823570251,1008.0
190.40625264442167,0.5,1008.0
190.7968711630547,0.4970000088214874,1008.0
191.18750334206607,0.49000000953674316,1008.0
191.62500427916206,0.4779999852180481,1008.0
191.98438151253146,0.47699999809265137,1008.0
192.3750000311645,0.47600001096725464,1008.0
192.73437726453386,0.47600001096725464,1008.0
193.10938197072426,0.4749999940395355,1008.0
193.4843730165363,0.47200000286102295,1008.0
193.87500519554766,0.4690000116825104,1008.0
194.2499962413597,0.4659999907016754,1008.0
194.64062842037106,0.46299999952316284,1008.0
195.06250188464608,0.4620000123977661,1008.0
195.42187911801545,0.460999995470047,1008.0
195.8124976366485,0.46000000834465027,1008.0
196.1718748700179,0.45899999141693115,1008.0
196.54687957620826,0.4580000042915344,1008.0
196.9218706220203,0.4569999873638153,1008.0
197.2968753282107,0.4569999873638153,1008.0
197.6562525615801,0.4569999873638153,1008.0
198.03124360739213,0.4569999873638153,1008.0
198.3906208407615,0.4569999873638153,1008.0
198.7499980741309,0.46000000834465027,1008.0
199.1093753075003,0.45899999141693115,1008.0
199.48438001369067,0.46000000834465027,1008.0
199.82812977423907,0.4620000123977661,1008.0
200.18750700760847,0.46299999952316284,1008.0
200.54687058059952,0.4650000035762787,1008.0
200.90624781396892,0.46799999475479126,1008.0
201.23437010169633,0.47099998593330383,1008.0
201.5937473350657,0.4740000069141388,1008.0
201.9374970956141,0.4790000021457672,1008.0
202.26561938334152,0.4860000014305115,1008.0
202.60936914388992,0.49000000953674316,1008.0
202.9375050919957,0.49799999594688416,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.1093803062003,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
