Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.25000125800827,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.35937424338007,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.46874722875188,0.0,1008.0
139.84375193494228,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5781202141237,0.0,1008.0
140.95312492031408,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6406211097989,0.0,1008.0
144.9999983431683,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.95312625347168,0.0,1008.0
148.32811729928372,0.0,1008.0
148.7031220054741,0.0,1008.0
149.03124429320152,0.0,1008.0
149.39062152657092,0.0,1008.0
149.7656262327613,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8906266909541,0.0,1008.0
151.26561773676613,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9999996763259,0.0,1008.0
152.37499072213794,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1250001345187,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2343731198905,0.0,1008.0
154.6093778260809,0.0,1008.0
154.92187264098732,0.0,1008.0
154.98436887189294,0.0,1008.0
155.29687734717768,0.0,1008.0
155.3593735780833,0.0,1008.0
155.67186839298975,0.0,1008.0
155.7343782842737,0.0,1008.0
156.03124562635912,0.0,1008.0
156.10936933008574,0.0,1008.0
156.40625033254952,0.0,1008.0
156.4687465634551,0.0,1008.0
156.73437262027693,0.0,1008.0
156.8437512696455,0.0,1008.0
157.21874231545755,0.0,1008.0
157.5937470216479,0.0,1008.0
157.9687517278383,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.07812471321012,0.0,1008.0
159.1875033625787,0.4860000014305115,1008.0
159.45311575902215,0.0,1008.0
159.59374935403272,0.4819999933242798,1008.0
159.82812046521255,0.0,1008.0
159.98436787266576,0.4779999852180481,1008.0
160.20312517140292,0.0,1008.0
160.35937257885612,0.4749999940395355,1008.0
160.57811621721495,0.0,1008.0
160.74999109748916,0.4729999899864197,1008.0
160.95312092340535,0.0,1008.0
161.12499580367952,0.47099998593330383,1008.0
161.31249815677472,0.0,1008.0
161.51562798269092,0.4690000116825104,1008.0
161.68750286296512,0.0,1008.0
161.90624650132395,0.46799999475479126,1008.0
162.26562373469332,0.46700000762939453,1008.0
162.64062844088372,0.4659999907016754,1008.0
163.01561948669575,0.4659999907016754,1008.0
163.40625166570712,0.4650000035762787,1008.0
163.76562889907652,0.4659999907016754,1008.0
164.12499247206756,0.4659999907016754,1008.0
164.26562606707813,0.0,1008.0
164.49999717825793,0.4659999907016754,1008.0
164.87500188444832,0.46700000762939453,1008.0
165.24999293026036,0.46799999475479126,1008.0
165.60937016362976,0.4690000116825104,1008.0
165.96874739699913,0.4699999988079071,1008.0
166.32812463036854,0.47099998593330383,1008.0
166.70311567618057,0.47099998593330383,1008.0
167.07812038237094,0.47200000286102295,1008.0
167.43749761574034,0.4749999940395355,1008.0
167.78124737628875,0.4779999852180481,1008.0
168.12499713683715,0.4830000102519989,1008.0
168.48437437020652,0.4860000014305115,1008.0
168.84375160357592,0.48899999260902405,1008.0
169.20312883694533,0.492000013589859,1008.0
169.56249240993637,0.49399998784065247,1008.0
169.92186964330577,0.4959999918937683,1008.0
170.28124687667514,0.49799999594688416,1008.0
170.65625158286554,0.5,1008.0
171.00000134341394,0.5040000081062317,1008.0
171.32812363114135,0.5120000243186951,1008.0
171.68750086451072,0.5170000195503235,1008.0
171.99999567941717,0.5289999842643738,1008.0
172.32811796714458,0.5389999747276306,1008.0
172.67186772769298,0.546999990940094,1008.0
172.92186631169378,0.5720000267028809,1008.0
173.20311984133656,0.5809999704360962,1008.0
173.50000084380034,0.5899999737739563,1008.0
173.79686818588578,0.597000002861023,1008.0
174.17187289207615,0.6039999723434448,1008.0
174.51562265262456,0.6119999885559082,1008.0
174.85937241317296,0.6190000176429749,1008.0
175.18749470090037,0.628000020980835,1008.0
175.54687193426977,0.6349999904632568,1008.0
175.89062169481815,0.6420000195503235,1008.0
176.23437145536656,0.6499999761581421,1008.0
176.57812121591496,0.6589999794960022,1008.0
176.92187097646337,0.6660000085830688,1008.0
177.26562073701177,0.6759999990463257,1008.0
177.60937049756018,0.6859999895095825,1008.0
177.9374927852876,0.6949999928474426,1008.0
178.296870018657,0.7059999704360962,1008.0
178.6249923063844,0.7170000076293945,1008.0
178.96874206693278,0.7289999723434448,1008.0
179.31249182748118,0.7390000224113464,1008.0
179.6562415880296,0.7519999742507935,1008.0
179.98437753613536,0.7670000195503235,1008.0
180.32813093914942,0.7770000100135803,1008.0
180.6874945121405,0.7789999842643738,1008.0
181.06249921833086,0.7789999842643738,1008.0
181.42187645170026,0.7789999842643738,1008.0
181.79688115789062,0.7789999842643738,1008.0
182.15624473088167,0.781000018119812,1008.0
182.56250438271402,0.7620000243186951,1008.0
182.96875037416805,0.7400000095367432,1008.0
183.37499636562208,0.7260000109672546,1008.0
183.78125601745444,0.7110000252723694,1008.0
184.18750200890844,0.6980000138282776,1008.0
184.57812052754147,0.6859999895095825,1008.0
184.96875270655286,0.6769999861717224,1008.0
185.35937122518587,0.6669999957084656,1008.0
185.76563087701822,0.6570000052452087,1008.0
186.15624939565126,0.6470000147819519,1008.0
186.54688157466265,0.6380000114440918,1008.0
186.93750009329565,0.6299999952316284,1008.0
187.34374608474968,0.6209999918937683,1008.0
187.71875079094008,0.6140000224113464,1008.0
188.12499678239408,0.6060000061988831,1008.0
188.53125643422644,0.5989999771118164,1008.0
188.9687437109441,0.5899999737739563,1008.0
189.35937588995546,0.5809999704360962,1008.0
189.78124935423048,0.5680000185966492,1008.0
190.23437776414747,0.5440000295639038,1008.0
190.7031199865071,0.5230000019073486,1008.0
191.15624839642408,0.5059999823570251,1008.0
191.51562562979348,0.5040000081062317,1008.0
191.9062441484265,0.5009999871253967,1008.0
