Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.49999750962428,0.0,1008.0
135.85937474299368,0.0,1008.0
136.23437944918405,0.0,1008.0
136.60937049499609,0.0,1008.0
136.96874772836549,0.0,1008.0
137.34375243455585,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0781207137373,0.0,1008.0
138.45312541992766,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5624984052995,0.0,1008.0
139.93750311148986,0.0,1008.0
140.2968666844809,0.0,1008.0
140.6718713906713,0.0,1008.0
141.04687609686167,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7812443760431,0.0,1008.0
142.15624908223347,0.0,1008.0
142.51562631560287,0.0,1008.0
142.8906173614149,0.0,1008.0
143.2656220676053,0.0,1008.0
143.62499930097468,0.0,1008.0
144.00000400716507,0.0,1008.0
144.3749950529771,0.0,1008.0
144.73437228634648,0.0,1008.0
145.10937699253688,0.0,1008.0
145.48436803834892,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.59374102372072,0.0,1008.0
146.95311825709013,0.0,1008.0
147.3281229632805,0.0,1008.0
147.7031276694709,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.1562504153911,0.0,1008.0
149.51562764876047,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2656234007629,0.0,1008.0
150.64062810695327,0.0,1008.0
151.0156191527653,0.0,1008.0
151.3906238589557,0.0,1008.0
151.76562856514607,0.0,1008.0
152.1406196109581,0.0,1008.0
152.5156243171485,0.0,1008.0
152.8750015505179,0.0,1008.0
153.24999259632995,0.0,1008.0
153.6249973025203,0.0,1008.0
154.0000020087107,0.0,1008.0
154.37499305452275,0.0,1008.0
154.7031290026285,0.0,1008.0
154.74999776071311,0.0,1008.0
155.07812004844052,0.0,1008.0
155.1250024669035,0.0,1008.0
155.45312475463092,0.0,1008.0
155.49999351271555,0.0,1008.0
155.82811580044296,0.0,1008.0
155.87499821890592,0.0,1008.0
156.18749303381233,0.0,1008.0
156.25000292509628,0.0,1008.0
156.56249774000273,0.0,1008.0
156.60936649808735,0.0,1008.0
156.89062002773014,0.0,1008.0
156.98437120427772,0.0,1008.0
157.23436978827854,0.0,1008.0
157.35937591046812,0.0,1008.0
157.6093744944689,0.0,1008.0
157.73436695628016,0.0,1008.0
157.9687517278383,0.0,1008.0
158.10937166247052,0.0,1008.0
158.31250148838672,0.0,1008.0
158.48437636866092,0.0,1008.0
158.6718787217561,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.60937682685372,0.0,1008.0
159.98436787266576,0.0,1008.0
160.34374510603513,0.0,1008.0
160.71874981222552,0.0,1008.0
161.09374085803756,0.0,1008.0
161.2500019258691,0.4749999940395355,1008.0
161.46874556422793,0.0,1008.0
161.64062044450213,0.47200000286102295,1008.0
162.0312526235135,0.4690000116825104,1008.0
162.40624366932556,0.46700000762939453,1008.0
162.79687584833692,0.4650000035762787,1008.0
163.17186689414896,0.46299999952316284,1008.0
163.54687160033933,0.4620000123977661,1008.0
163.92187630652973,0.460999995470047,1008.0
164.31249482516276,0.46000000834465027,1008.0
164.67187205853213,0.46000000834465027,1008.0
165.04687676472253,0.45899999141693115,1008.0
165.42186781053456,0.45899999141693115,1008.0
