Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.93750077910508,0.0,1008.0
138.31249182491712,0.0,1008.0
138.68749653110748,0.0,1008.0
139.06250123729788,0.0,1008.0
139.42187847066725,0.0,1008.0
139.7968695164793,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.90624250185112,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
142.03124296004393,0.0,1008.0
142.3906201934133,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.5156206516061,0.0,1008.0
143.8749978849755,0.0,1008.0
144.25000259116587,0.0,1008.0
144.6249936369779,0.0,1008.0
144.9999983431683,0.0,1008.0
145.35937557653767,0.0,1008.0
145.73436662234974,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5937490201023,0.0,1008.0
147.96875372629268,0.0,1008.0
148.31250348684108,0.0,1008.0
148.67186705983212,0.0,1008.0
149.04687176602252,0.0,1008.0
149.4218764722129,0.0,1008.0
149.79686751802492,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.6562499157775,0.0,1008.0
152.03124096158953,0.0,1008.0
152.40624566777993,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1406276073397,0.0,1008.0
153.51561865315173,0.0,1008.0
153.8906233593421,0.0,1008.0
154.2656280655325,0.0,1008.0
154.62499163852354,0.0,1008.0
154.9375001138083,0.0,1008.0
154.99999634471394,0.0,1008.0
155.31249115962035,0.0,1008.0
155.3750010509043,0.0,1008.0
155.68749586581072,0.0,1008.0
155.74999209671634,0.0,1008.0
156.0781280448221,0.0,1008.0
156.12499680290674,0.0,1008.0
156.43749161781315,0.0,1008.0
156.5000015090971,0.0,1008.0
156.79686885118252,0.0,1008.0
156.8593787424665,0.0,1008.0
157.15624608455192,0.0,1008.0
157.23436978827854,0.0,1008.0
157.51562331792132,0.0,1008.0
157.6093744944689,0.0,1008.0
157.85937307846973,0.0,1008.0
157.98436554028095,0.0,1008.0
158.2187503118391,0.0,1008.0
158.35937024647134,0.0,1008.0
158.5781275452085,0.0,1008.0
158.71874747984072,0.0,1008.0
158.93749111819955,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.84374793803352,0.0,1008.0
160.2187526442239,0.0,1008.0
160.59374369003595,0.0,1008.0
160.95312092340535,0.0,1008.0
161.32812562959572,0.0,1008.0
161.51562798269092,0.4749999940395355,1008.0
161.70311667540776,0.0,1008.0
161.90624650132395,0.47099998593330383,1008.0
162.28125120751432,0.4690000116825104,1008.0
162.67186972614735,0.4659999907016754,1008.0
163.04687443233772,0.46399998664855957,1008.0
163.42186547814975,0.46299999952316284,1008.0
163.81249765716115,0.460999995470047,1008.0
164.1875023633515,0.46000000834465027,1008.0
164.56249340916355,0.45899999141693115,1008.0
164.92187064253295,0.45899999141693115,1008.0
165.29687534872332,0.4580000042915344,1008.0
165.65625258209272,0.45899999141693115,1008.0
166.03124362790476,0.45899999141693115,1008.0
166.39062086127416,0.45899999141693115,1008.0
166.54686826872737,0.0,1008.0
166.76562556746453,0.46000000834465027,1008.0
167.12500280083393,0.460999995470047,1008.0
167.48436637382497,0.4620000123977661,1008.0
167.84374360719437,0.46299999952316284,1008.0
168.20312084056374,0.4650000035762787,1008.0
168.56249807393314,0.4659999907016754,1008.0
168.92187530730254,0.4659999907016754,1008.0
169.29686635311458,0.46700000762939453,1008.0
169.640616113663,0.47099998593330383,1008.0
169.98436587421136,0.4749999940395355,1008.0
170.32811563475977,0.47999998927116394,1008.0
170.67186539530817,0.48399999737739563,1008.0
171.03124262867757,0.4880000054836273,1008.0
171.37499238922598,0.4909999966621399,1008.0
171.73436962259535,0.49300000071525574,1008.0
172.09374685596475,0.4959999918937683,1008.0
172.49999284741878,0.49900001287460327,1008.0
