Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.0781183813525,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.18749136672432,0.0,1008.0
137.56249607291468,0.0,1008.0
137.93750077910508,0.0,1008.0
138.29687801247445,0.0,1008.0
138.6718690582865,0.0,1008.0
139.04687376447689,0.0,1008.0
139.40625099784629,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1562467498487,0.0,1008.0
140.5156239832181,0.0,1008.0
140.89062868940846,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6249969685899,0.0,1008.0
142.00000167478026,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8437429393335,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.95311592470532,0.0,1008.0
145.3281206308957,0.0,1008.0
145.70312533708608,0.0,1008.0
146.06250257045548,0.0,1008.0
146.43749361626752,0.0,1008.0
146.81249832245788,0.0,1008.0
147.17187555582728,0.0,1008.0
147.54686660163932,0.0,1008.0
147.92187130782972,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7343712871193,0.0,1008.0
150.1093759933097,0.0,1008.0
150.48436703912174,0.0,1008.0
150.8593717453121,0.0,1008.0
151.2187489786815,0.0,1008.0
151.59375368487187,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3281219640533,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8124996556155,0.0,1008.0
154.18749070142755,0.0,1008.0
154.56249540761792,0.0,1008.0
154.82812146443973,0.0,1008.0
154.92187264098732,0.0,1008.0
155.2031261706301,0.0,1008.0
155.29687734717768,0.0,1008.0
155.57811721644214,0.0,1008.0
155.67186839298975,0.0,1008.0
155.9062531645479,0.0,1008.0
156.04687309918012,0.0,1008.0
156.26561673753895,0.0,1008.0
156.40625033254952,0.0,1008.0
156.64062144372932,0.0,1008.0
156.78124137836156,0.0,1008.0
156.99999867709872,0.0,1008.0
157.15624608455192,0.0,1008.0
157.34374843764712,0.0,1008.0
157.51562331792132,0.0,1008.0
157.70312567101652,0.0,1008.0
157.8906280241117,0.0,1008.0
158.26561906992373,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
160.10937399485533,0.0,1008.0
160.2187526442239,0.48399999737739563,1008.0
160.4843787010457,0.0,1008.0
160.59374369003595,0.47999998927116394,1008.0
160.85936974685774,0.0,1008.0
161.0000033418683,0.47600001096725464,1008.0
161.23437445304813,0.0,1008.0
161.39062186050134,0.4729999899864197,1008.0
161.5937516864175,0.0,1008.0
161.7656265666917,0.47099998593330383,1008.0
162.14061761250375,0.4690000116825104,1008.0
162.53124979151514,0.46700000762939453,1008.0
162.90624083732718,0.4659999907016754,1008.0
163.29687301633854,0.46399998664855957,1008.0
163.6562502497079,0.46399998664855957,1008.0
164.03124129551998,0.46299999952316284,1008.0
164.40624600171034,0.46299999952316284,1008.0
164.7968781807217,0.4620000123977661,1008.0
165.15624175371278,0.4620000123977661,1008.0
165.28124787590232,0.0,1008.0
165.53124645990314,0.4620000123977661,1008.0
165.89062369327254,0.46299999952316284,1008.0
166.2656283994629,0.46299999952316284,1008.0
166.62499197245396,0.46399998664855957,1008.0
166.99999667864435,0.4650000035762787,1008.0
167.35937391201372,0.4659999907016754,1008.0
167.73437861820412,0.4659999907016754,1008.0
168.09374219119516,0.46799999475479126,1008.0
168.45311942456456,0.4699999988079071,1008.0
168.81249665793396,0.4729999899864197,1008.0
169.15624641848234,0.47699999809265137,1008.0
169.49999617903075,0.47999998927116394,1008.0
169.85937341240015,0.48399999737739563,1008.0
170.21875064576955,0.4869999885559082,1008.0
170.57812787913892,0.49000000953674316,1008.0
170.92187763968732,0.492000013589859,1008.0
171.28124121267837,0.4950000047683716,1008.0
171.65624591886876,0.4970000088214874,1008.0
172.01562315223813,0.5,1008.0
