Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.49999750962428,0.0,1008.0
135.87500221581465,0.0,1008.0
136.2499932616267,0.0,1008.0
136.60937049499609,0.0,1008.0
136.98437520118648,0.0,1008.0
137.35936624699852,0.0,1008.0
137.7343709531889,0.0,1008.0
138.10937565937928,0.0,1008.0
138.46875289274865,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2187486447511,0.0,1008.0
139.59375335094145,0.0,1008.0
139.95311692393253,0.0,1008.0
140.3281216301229,0.0,1008.0
140.70312633631326,0.0,1008.0
141.0781173821253,0.0,1008.0
141.4374946154947,0.0,1008.0
141.8124993216851,0.0,1008.0
142.18750402787546,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9374997798779,0.0,1008.0
143.28124954042627,0.0,1008.0
143.64062677379567,0.0,1008.0
144.00000400716507,0.0,1008.0
144.3749950529771,0.0,1008.0
144.73437228634648,0.0,1008.0
145.10937699253688,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5781272112781,0.0,1008.0
146.93749078426913,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6718727238289,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.70311867386212,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.2656280655325,0.0,1008.0
154.64061911134453,0.0,1008.0
154.99999634471394,0.0,1008.0
155.1250024669035,0.0,1008.0
155.3750010509043,0.0,1008.0
155.49999351271555,0.0,1008.0
155.85937074608492,0.0,1008.0
155.99999068071716,0.0,1008.0
156.21874797945432,0.0,1008.0
156.35936791408653,0.0,1008.0
156.57812521282372,0.0,1008.0
156.73437262027693,0.0,1008.0
156.9218749733721,0.0,1008.0
157.0937498536463,0.0,1008.0
157.29686601918416,0.0,1008.0
157.46874089945834,0.0,1008.0
157.65624325255354,0.0,1008.0
157.84374560564873,0.0,1008.0
158.01562048592294,0.0,1008.0
158.20312283901814,0.0,1008.0
158.3749977192923,0.0,1008.0
158.5781275452085,0.0,1008.0
158.7343749526617,0.0,1008.0
158.93749111819955,0.0,1008.0
159.0937521860311,0.0,1008.0
159.31249582438994,0.0,1008.0
159.45311575902215,0.0,1008.0
159.6875005305803,0.0,1008.0
159.81249299239155,0.0,1008.0
160.0468777639497,0.0,1008.0
160.42186880976175,0.0,1008.0
160.79687351595211,0.0,1008.0
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.89061902850295,0.0,1008.0
162.40624366932556,0.4749999940395355,1008.0
162.79687584833692,0.4729999899864197,1008.0
163.17186689414896,0.4690000116825104,1008.0
163.56249907316032,0.4659999907016754,1008.0
163.95311759179336,0.46399998664855957,1008.0
164.32812229798373,0.4620000123977661,1008.0
164.71874081661676,0.46000000834465027,1008.0
165.09374552280715,0.45899999141693115,1008.0
165.49999151426115,0.4580000042915344,1008.0
