Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5624937405299,0.0,1008.0
135.93749844672027,0.0,1008.0
136.31250315291066,0.0,1008.0
136.65625291345907,0.0,1008.0
137.0156164864501,0.0,1008.0
137.39062119264048,0.0,1008.0
137.76562589883088,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
138.87499888420268,0.0,1008.0
139.25000359039305,0.0,1008.0
139.60936716338412,0.0,1008.0
139.9843718695745,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.84375426732706,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5781225465085,0.0,1008.0
142.95312725269886,0.0,1008.0
143.3281182985109,0.0,1008.0
143.7031230047013,0.0,1008.0
144.0625002380707,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8124959900731,0.0,1008.0
145.1875006962635,0.0,1008.0
145.54687792963287,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2968736816353,0.0,1008.0
146.67187838782567,0.0,1008.0
147.03124196081671,0.0,1008.0
147.4062466670071,0.0,1008.0
147.78125137319748,0.0,1008.0
148.15624241900952,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.26562906475968,0.0,1008.0
149.64062011057172,0.0,1008.0
149.99999734394112,0.0,1008.0
150.37500205013149,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8281247960517,0.0,1008.0
152.20311584186373,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9531252542445,0.0,1008.0
153.32811630005654,0.0,1008.0
153.70312100624693,0.0,1008.0
154.0624982396163,0.0,1008.0
154.4375029458067,0.0,1008.0
154.74999776071311,0.0,1008.0
154.81249399161874,0.0,1008.0
155.1250024669035,0.0,1008.0
155.1874986978091,0.0,1008.0
155.49999351271555,0.0,1008.0
155.5625034039995,0.0,1008.0
155.85937074608492,0.0,1008.0
155.93749444981154,0.0,1008.0
156.23437545227532,0.0,1008.0
156.3124991560019,0.0,1008.0
156.57812521282372,0.0,1008.0
156.6718763893713,0.0,1008.0
157.04686743518334,0.0,1008.0
157.4218721413737,0.0,1008.0
157.7968768475641,0.0,1008.0
158.17186789337615,0.0,1008.0
158.5468725995665,0.0,1008.0
158.9062498329359,0.0,1008.0
159.04686976756813,0.4860000014305115,1008.0
159.28124087874795,0.0,1008.0
159.45311575902215,0.4819999933242798,1008.0
159.65624558493835,0.0,1008.0
159.84374793803352,0.4779999852180481,1008.0
160.0312502911287,0.0,1008.0
160.23436645666655,0.4749999940395355,1008.0
160.40624133694075,0.0,1008.0
160.6249986356779,0.4729999899864197,1008.0
160.78124604313115,0.0,1008.0
161.04687209995294,0.47099998593330383,1008.0
161.15625074932152,0.0,1008.0
161.4218768061433,0.4690000116825104,1008.0
161.51562798269092,0.0,1008.0
161.81249532477634,0.46799999475479126,1008.0
162.18750003096673,0.46700000762939453,1008.0
162.56249107677877,0.4659999907016754,1008.0
162.93749578296914,0.4659999907016754,1008.0
163.29687301633854,0.4659999907016754,1008.0
163.6718777225289,0.4659999907016754,1008.0
164.04686876834094,0.4659999907016754,1008.0
164.12499247206756,0.0,1008.0
164.42187347453134,0.46700000762939453,1008.0
164.7968781807217,0.46700000762939453,1008.0
165.17186922653374,0.46799999475479126,1008.0
165.51561898708215,0.4690000116825104,1008.0
165.89062369327254,0.4699999988079071,1008.0
166.25000092664192,0.47099998593330383,1008.0
166.62499197245396,0.47099998593330383,1008.0
166.99999667864435,0.4729999899864197,1008.0
167.34374643919276,0.4749999940395355,1008.0
167.68749619974116,0.47999998927116394,1008.0
168.04687343311053,0.48399999737739563,1008.0
168.40625066647993,0.4869999885559082,1008.0
168.76562789984933,0.49000000953674316,1008.0
169.12499147284038,0.49300000071525574,1008.0
169.46874123338878,0.4950000047683716,1008.0
169.84374593957915,0.4970000088214874,1008.0
170.20312317294855,0.49900001287460327,1008.0
170.56250040631792,0.5009999871253967,1008.0
170.92187763968732,0.5059999823570251,1008.0
171.23437245459374,0.5149999856948853,1008.0
171.59374968796314,0.5189999938011169,1008.0
171.8906170300486,0.5350000262260437,1008.0
172.23436679059697,0.5419999957084656,1008.0
172.57811655114537,0.5519999861717224,1008.0
172.85937008078815,0.574999988079071,1008.0
173.18749236851556,0.5849999785423279,1008.0
173.53124212906397,0.5920000076293945,1008.0
173.87499188961237,0.6000000238418579,1008.0
174.23436912298178,0.6069999933242798,1008.0
174.57811888353018,0.6150000095367432,1008.0
174.9218686440786,0.6230000257492065,1008.0
175.32812829591094,0.6309999823570251,1008.0
175.65625058363835,0.6389999985694885,1008.0
176.00000034418676,0.6470000147819519,1008.0
176.34375010473514,0.6549999713897705,1008.0
176.68749986528354,0.6620000004768372,1008.0
177.04687709865294,0.6690000295639038,1008.0
177.37499938638035,0.6819999814033508,1008.0
177.70312167410776,0.6899999976158142,1008.0
178.04687143465617,0.7020000219345093,1008.0
178.39062119520457,0.7120000123977661,1008.0
178.73437095575298,0.7239999771118164,1008.0
179.0624932434804,0.7360000014305115,1008.0
179.3906155312078,0.746999979019165,1008.0
179.7343652917562,0.7609999775886536,1008.0
180.07813235514863,0.7739999890327454,1008.0
180.43749592813967,0.7829999923706055,1008.0
180.79687316150907,0.7789999842643738,1008.0
181.15625039487844,0.7799999713897705,1008.0
181.53125510106884,0.7799999713897705,1008.0
181.89063233443824,0.7820000052452087,1008.0
182.26562338025028,0.7760000228881836,1008.0
182.68749684452527,0.7490000128746033,1008.0
183.10937030880027,0.7319999933242798,1008.0
183.50000248781166,0.7149999737739563,1008.0
183.8906210064447,0.7049999833106995,1008.0
184.28125318545605,0.6949999928474426,1008.0
184.68749917691005,0.6819999814033508,1008.0
185.07813135592144,0.671999990940094,1008.0
185.46874987455448,0.6620000004768372,1008.0
185.85938205356584,0.6520000100135803,1008.0
186.26562804501984,0.6430000066757202,1008.0
186.6406190908319,0.6340000033378601,1008.0
187.04687874266426,0.625,1008.0
187.43749726129727,0.6179999709129333,1008.0
187.81250196748766,0.6100000143051147,1008.0
188.2187479589417,0.6019999980926514,1008.0
188.59375266513206,0.5950000286102295,1008.0
189.01562612940705,0.5849999785423279,1008.0
189.4062446480401,0.5759999752044678,1008.0
189.8437455851361,0.5609999895095825,1008.0
190.34375641351605,0.5370000004768372,1008.0
190.7968711630547,0.5149999856948853,1008.0
191.2187446273297,0.5059999823570251,1008.0
191.59374933352007,0.5040000081062317,1008.0
191.98438151253146,0.5009999871253967,1008.0
192.3593725583435,0.49900001287460327,1008.0
192.79687349543948,0.4880000054836273,1008.0
193.2031194868935,0.47999998927116394,1008.0
193.57812419308388,0.47999998927116394,1008.0
193.95312889927428,0.47999998927116394,1008.0
194.31250613264365,0.47999998927116394,1008.0
194.70312465127668,0.4779999852180481,1008.0
195.09375683028804,0.47600001096725464,1008.0
195.48437534892108,0.4729999899864197,1008.0
195.8749938675541,0.4699999988079071,1008.0
196.24999857374448,0.46799999475479126,1008.0
196.62500327993487,0.4659999907016754,1008.0
197.0156217985679,0.4650000035762787,1008.0
197.39062650475827,0.4650000035762787,1008.0
197.76563121094867,0.46399998664855957,1008.0
198.1249947839397,0.46299999952316284,1008.0
198.49999949013008,0.46299999952316284,1008.0
198.87500419632048,0.46299999952316284,1008.0
199.2499952421325,0.46299999952316284,1008.0
199.62499994832288,0.4650000035762787,1008.0
199.98437718169228,0.46299999952316284,1008.0
