Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.60937615899286,0.0,1008.0
135.96875339236226,0.0,1008.0
136.3437444381743,0.0,1008.0
136.71874914436466,0.0,1008.0
137.09375385055506,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.20312683592687,0.0,1008.0
138.5781178817389,0.0,1008.0
138.9374951151083,0.0,1008.0
139.31249982129867,0.0,1008.0
139.6874908671107,0.0,1008.0
140.0624955733011,0.0,1008.0
140.42187280667048,0.0,1008.0
140.79687751286087,0.0,1008.0
141.1718685586729,0.0,1008.0
141.54687326486328,0.0,1008.0
141.90625049823268,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.03125095642548,0.0,1008.0
143.39062818979488,0.0,1008.0
143.76561923560692,0.0,1008.0
144.1406239417973,0.0,1008.0
144.51562864798768,0.0,1008.0
144.87499222097873,0.0,1008.0
145.2499969271691,0.0,1008.0
145.6250016333595,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7343746187313,0.0,1008.0
147.10936566454333,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8281201312821,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3124978228443,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.8750038829027,0.0,1008.0
154.92187264098732,0.0,1008.0
155.24999492871473,0.0,1008.0
155.28124987435672,0.0,1008.0
155.59374468926313,0.0,1008.0
155.65624092016876,0.0,1008.0
155.93749444981154,0.0,1008.0
156.03124562635912,0.0,1008.0
156.3124991560019,0.0,1008.0
156.40625033254952,0.0,1008.0
156.6718763893713,0.0,1008.0
156.78124137836156,0.0,1008.0
157.04686743518334,0.0,1008.0
157.15624608455192,0.0,1008.0
157.39061719573175,0.0,1008.0
157.53125079074232,0.0,1008.0
157.74999442910115,0.0,1008.0
157.90624183655436,0.0,1008.0
158.12499913529152,0.0,1008.0
158.28124654274473,0.0,1008.0
158.48437636866092,0.0,1008.0
158.65625124893512,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.76562423430693,0.0,1008.0
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.03124462713194,0.4779999852180481,1008.0
161.26561573831177,0.0,1008.0
161.4218768061433,0.4740000069141388,1008.0
161.64062044450213,0.0,1008.0
161.81249532477634,0.47099998593330383,1008.0
162.21874131623036,0.46799999475479126,1008.0
162.59374602242073,0.4659999907016754,1008.0
162.96875072861113,0.46399998664855957,1008.0
163.34374177442317,0.46299999952316284,1008.0
163.73437395343453,0.460999995470047,1008.0
164.12499247206756,0.46000000834465027,1008.0
164.49999717825793,0.46000000834465027,1008.0
164.85937441162733,0.45899999141693115,1008.0
165.23436545743937,0.45899999141693115,1008.0
165.60937016362976,0.45899999141693115,1008.0
165.98437486982013,0.45899999141693115,1008.0
166.07812604636771,0.0,1008.0
166.35936591563217,0.46000000834465027,1008.0
166.70311567618057,0.460999995470047,1008.0
167.07812038237094,0.4620000123977661,1008.0
167.43749761574034,0.46299999952316284,1008.0
167.8125023219307,0.46399998664855957,1008.0
168.17186589492178,0.4659999907016754,1008.0
168.53124312829115,0.4659999907016754,1008.0
168.90624783448155,0.46700000762939453,1008.0
169.26562506785095,0.4690000116825104,1008.0
169.62500230122032,0.47200000286102295,1008.0
169.98436587421136,0.47600001096725464,1008.0
170.31250182231713,0.4819999933242798,1008.0
170.65625158286554,0.4860000014305115,1008.0
171.0156288162349,0.48899999260902405,1008.0
171.39061986204698,0.4909999966621399,1008.0
171.74999709541635,0.49399998784065247,1008.0
172.15624308687038,0.4970000088214874,1008.0
172.49999284741878,0.5,1008.0
172.8437426079672,0.5040000081062317,1008.0
173.15625108325193,0.5139999985694885,1008.0
173.51562831662133,0.5199999809265137,1008.0
173.79686818588578,0.5379999876022339,1008.0
174.14061794643416,0.5450000166893005,1008.0
174.35937524517135,0.5839999914169312,1008.0
174.68749753289876,0.5929999947547913,1008.0
175.03124729344717,0.6019999980926514,1008.0
175.35936958117458,0.6110000014305115,1008.0
175.70311934172298,0.6209999918937683,1008.0
176.0468691022714,0.6309999823570251,1008.0
176.3749913899988,0.6380000114440918,1008.0
176.73436862336817,0.6449999809265137,1008.0
177.06249091109558,0.6579999923706055,1008.0
177.42186814446498,0.6639999747276306,1008.0
177.76561790501339,0.6759999990463257,1008.0
178.0937401927408,0.6859999895095825,1008.0
178.43750361366753,0.6980000138282776,1008.0
178.76562590139494,0.7080000042915344,1008.0
179.10937566194335,0.7239999771118164,1008.0
179.43749794967076,0.7369999885559082,1008.0
179.78124771021916,0.7509999871253967,1008.0
180.12500111323325,0.7680000066757202,1008.0
180.45312340096066,0.7820000052452087,1008.0
180.82812810715103,0.7789999842643738,1008.0
181.18750534052043,0.7799999713897705,1008.0
181.56249638633247,0.7799999713897705,1008.0
181.93750109252287,0.7829999923706055,1008.0
182.35937455679786,0.753000020980835,1008.0
182.7656205482519,0.7329999804496765,1008.0
183.17188020008425,0.7139999866485596,1008.0
183.57812619153825,0.703000009059906,1008.0
183.98437218299227,0.6899999976158142,1008.0
184.37500436200364,0.6779999732971191,1008.0
184.78125035345766,0.6679999828338623,1008.0
185.1718688720907,0.656000018119812,1008.0
185.57812852392306,0.6449999809265137,1008.0
185.98437451537706,0.6349999904632568,1008.0
186.42187545247307,0.625,1008.0
186.81249397110608,0.6159999966621399,1008.0
187.21875362293846,0.6069999933242798,1008.0
187.62499961439246,0.5979999899864197,1008.0
188.0468730786675,0.5849999785423279,1008.0
188.4531190701215,0.5709999799728394,1008.0
188.9687437109441,0.5379999876022339,1008.0
189.46875453932404,0.5080000162124634,1008.0
189.85937305795707,0.5040000081062317,1008.0
190.23437776414747,0.5009999871253967,1008.0
190.6249962827805,0.49799999594688416,1008.0
191.0468697470555,0.49000000953674316,1008.0
191.4843706841515,0.4779999852180481,1008.0
191.85937539034188,0.47699999809265137,1008.0
192.21875262371125,0.47699999809265137,1008.0
192.6093711423443,0.47600001096725464,1008.0
192.98437584853468,0.47600001096725464,1008.0
193.37499436716772,0.4729999899864197,1008.0
193.74999907335808,0.4690000116825104,1008.0
194.14063125236945,0.46700000762939453,1008.0
194.53124977100248,0.46399998664855957,1008.0
194.92188195001384,0.4620000123977661,1008.0
195.2812455230049,0.460999995470047,1008.0
195.67187770201627,0.46000000834465027,1008.0
196.0468687478283,0.45899999141693115,1008.0
196.42187345401868,0.4580000042915344,1008.0
