Angle,Range,Intensity
179.01562448539576,0.7310000061988831,1008.0
179.34374677312317,0.7419999837875366,1008.0
179.68749653367158,0.7549999952316284,1008.0
180.01562246386467,0.7760000228881836,1008.0
180.37499969723405,0.7820000052452087,1008.0
180.75000440342444,0.781000018119812,1008.0
181.1093816367938,0.7820000052452087,1008.0
181.48437268260588,0.7820000052452087,1008.0
181.85937738879625,0.7820000052452087,1008.0
182.20312714934465,0.7839999794960022,1008.0
182.65625555926164,0.7509999871253967,1008.0
183.04687407789467,0.7329999804496765,1008.0
183.46874754216967,0.7129999995231628,1008.0
183.87500719400202,0.703000009059906,1008.0
184.26562571263506,0.6890000104904175,1008.0
184.67187170408909,0.6790000200271606,1008.0
185.07813135592144,0.6690000295639038,1008.0
185.46874987455448,0.6579999923706055,1008.0
185.87499586600848,0.6480000019073486,1008.0
186.26562804501984,0.6370000243186951,1008.0
186.67187403647387,0.6259999871253967,1008.0
187.0781200279279,0.6179999709129333,1008.0
187.45312473411826,0.609000027179718,1008.0
187.8593707255723,0.6000000238418579,1008.0
188.26563037740465,0.5879999995231628,1008.0
189.26562471340787,0.5260000228881836,1008.0
189.70312565050386,0.5099999904632568,1008.0
190.0937441691369,0.5070000290870667,1008.0
190.46874887532726,0.5040000081062317,1008.0
190.82812610869667,0.5009999871253967,1008.0
191.20313081488706,0.49799999594688416,1008.0
191.6562455644257,0.4830000102519989,1008.0
192.03125027061608,0.48100000619888306,1008.0
192.40625497680645,0.47999998927116394,1008.0
192.7812460226185,0.47999998927116394,1008.0
193.1406232559879,0.47999998927116394,1008.0
193.53125543499925,0.47699999809265137,1008.0
193.9062464808113,0.4740000069141388,1008.0
194.29687865982265,0.47099998593330383,1008.0
194.53124977100248,0.0,1008.0
194.6874971784557,0.4690000116825104,1008.0
195.06250188464608,0.46799999475479126,1008.0
195.43750659083645,0.46700000762939453,1008.0
195.8124976366485,0.4659999907016754,1008.0
196.18750234283888,0.4650000035762787,1008.0
196.56250704902925,0.4650000035762787,1008.0
196.9218706220203,0.4650000035762787,1008.0
197.2968753282107,0.46399998664855957,1008.0
197.67188003440106,0.4650000035762787,1008.0
198.03124360739213,0.4650000035762787,1008.0
198.3906208407615,0.4659999907016754,1008.0
198.7499980741309,0.46700000762939453,1008.0
199.12500278032127,0.46799999475479126,1008.0
199.48438001369067,0.4690000116825104,1008.0
199.82812977423907,0.47099998593330383,1008.0
200.2031208200511,0.4729999899864197,1008.0
200.5624980534205,0.4749999940395355,1008.0
200.90624781396892,0.4779999852180481,1008.0
201.2656250473383,0.48100000619888306,1008.0
201.6093748078867,0.48500001430511475,1008.0
201.9531245684351,0.49000000953674316,1008.0
202.26561938334152,0.5019999742507935,1008.0
202.5312454401633,0.5220000147819519,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
