Angle,Range,Intensity
173.32812596352613,0.5130000114440918,1008.0
173.67187572407454,0.5189999938011169,1008.0
173.96874306616,0.5350000262260437,1008.0
174.2968653538874,0.5419999957084656,1008.0
175.18749470090037,0.6029999852180481,1008.0
175.53124446144878,0.6129999756813049,1008.0
175.8593667491762,0.6240000128746033,1008.0
176.2031165097246,0.6330000162124634,1008.0
176.546866270273,0.6399999856948853,1008.0
176.89061603082138,0.6520000100135803,1008.0
177.23436579136978,0.6610000133514404,1008.0
177.5781155519182,0.6669999957084656,1008.0
177.9218653124666,0.6819999814033508,1008.0
178.26562873339333,0.6919999718666077,1008.0
178.60937849394173,0.7039999961853027,1008.0
178.93750078166914,0.7170000076293945,1008.0
179.28125054221755,0.7310000061988831,1008.0
179.62500030276595,0.7429999709129333,1008.0
179.95312259049336,0.7590000033378601,1008.0
180.28124852068646,0.7789999842643738,1008.0
180.39062717005504,0.0,1008.0
180.65625322687683,0.7789999842643738,1008.0
180.76563187624544,0.0,1008.0
181.03124427268887,0.781000018119812,1008.0
181.39062150605827,0.7799999713897705,1008.0
181.74999873942767,0.7850000262260437,1008.0
182.14063091843903,0.7820000052452087,1008.0
182.56250438271402,0.7480000257492065,1008.0
182.98437784698905,0.7279999852180481,1008.0
183.40625131126404,0.7110000252723694,1008.0
183.81249730271807,0.6970000267028809,1008.0
184.20312948172943,0.6850000023841858,1008.0
184.62500294600446,0.6700000166893005,1008.0
185.0156214646375,0.6620000004768372,1008.0
185.42188111646985,0.6489999890327454,1008.0
185.85938205356584,0.6389999985694885,1008.0
186.26562804501984,0.6269999742507935,1008.0
186.65624656365287,0.6159999966621399,1008.0
187.06250621548523,0.6079999804496765,1008.0
187.45312473411826,0.5960000157356262,1008.0
187.92188061685624,0.5709999799728394,1008.0
188.42187778485786,0.5379999876022339,1008.0
188.90624748003847,0.5090000033378601,1008.0
189.29687965904986,0.5049999952316284,1008.0
189.6718707048619,0.5019999742507935,1008.0
190.06250288387326,0.49900001287460327,1008.0
190.4374939296853,0.4970000088214874,1008.0
190.85938105433866,0.48399999737739563,1008.0
191.26562704579266,0.4779999852180481,1008.0
191.62500427916206,0.47699999809265137,1008.0
191.9999953249741,0.47699999809265137,1008.0
192.3750000311645,0.47600001096725464,1008.0
192.73437726453386,0.4740000069141388,1008.0
193.1406232559879,0.4699999988079071,1008.0
193.51562796217826,0.46799999475479126,1008.0
193.8906190079903,0.4659999907016754,1008.0
194.2656237141807,0.46399998664855957,1008.0
194.64062842037106,0.46299999952316284,1008.0
195.0156194661831,0.4620000123977661,1008.0
195.3749966995525,0.460999995470047,1008.0
195.75000140574286,0.460999995470047,1008.0
196.12500611193326,0.46000000834465027,1008.0
196.4999971577453,0.46000000834465027,1008.0
196.8593743911147,0.46000000834465027,1008.0
197.2031241516631,0.460999995470047,1008.0
197.57812885785347,0.460999995470047,1008.0
197.93750609122287,0.4620000123977661,1008.0
198.29686966421392,0.46299999952316284,1008.0
198.65624689758332,0.46399998664855957,1008.0
198.9999966581317,0.4659999907016754,1008.0
199.3750013643221,0.46700000762939453,1008.0
199.7187511248705,0.4690000116825104,1008.0
200.07812835823987,0.47200000286102295,1008.0
200.42187811878827,0.4749999940395355,1008.0
200.78125535215767,0.4779999852180481,1008.0
201.1718738707907,0.4819999933242798,1008.0
201.48436868569712,0.48899999260902405,1008.0
201.7812496881609,0.5040000081062317,1008.0
202.07813069062468,0.5180000066757202,1008.0
202.50000415489967,0.5090000033378601,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
