Angle,Range,Intensity
166.82812179837015,0.4560000002384186,1008.0
167.18749903173955,0.4560000002384186,1008.0
167.29687768110813,0.0,1008.0
167.56250373792992,0.4560000002384186,1008.0
167.93749478374195,0.4569999873638153,1008.0
168.28124454429036,0.4580000042915344,1008.0
168.65624925048073,0.45899999141693115,1008.0
169.03124029629276,0.46000000834465027,1008.0
169.37500371721953,0.460999995470047,1008.0
169.74999476303157,0.4620000123977661,1008.0
170.10937199640094,0.46299999952316284,1008.0
170.46874922977034,0.46399998664855957,1008.0
170.82812646313974,0.46700000762939453,1008.0
171.17187622368814,0.47099998593330383,1008.0
171.53125345705752,0.47600001096725464,1008.0
171.82812079914297,0.47999998927116394,1008.0
172.17187055969137,0.48500001430511475,1008.0
172.53124779306074,0.4869999885559082,1008.0
172.89062502643014,0.49000000953674316,1008.0
173.23437478697855,0.49300000071525574,1008.0
173.59375202034792,0.4959999918937683,1008.0
173.953115593339,0.5,1008.0
174.2968653538874,0.5040000081062317,1008.0
174.60937382917214,0.515999972820282,1008.0
174.9062411712576,0.5320000052452087,1008.0
175.249990931806,0.5410000085830688,1008.0
176.09375152073434,0.6119999885559082,1008.0
176.42187380846175,0.6230000257492065,1008.0
176.76562356901016,0.6330000162124634,1008.0
177.10937332955857,0.6389999985694885,1008.0
177.43749561728598,0.6539999842643738,1008.0
177.79687285065535,0.6620000004768372,1008.0
178.14062261120375,0.6710000038146973,1008.0
178.46874489893116,0.6850000023841858,1008.0
178.81249465947957,0.6990000009536743,1008.0
179.15624442002797,0.7099999785423279,1008.0
179.48436670775538,0.7260000109672546,1008.0
179.8281164683038,0.7390000224113464,1008.0
180.15625605887521,0.7549999952316284,1008.0
180.48437834660263,0.7760000228881836,1008.0
180.8593693924147,0.777999997138977,1008.0
181.21874662578406,0.7799999713897705,1008.0
181.32812527515264,0.0,1008.0
181.59375133197446,0.7799999713897705,1008.0
181.68750250852204,0.0,1008.0
181.96875603816483,0.781000018119812,1008.0
182.40625697526082,0.7509999871253967,1008.0
182.81250296671485,0.7269999980926514,1008.0
183.23437643098984,0.7099999785423279,1008.0
183.65624989526486,0.6909999847412109,1008.0
184.0624958867189,0.6819999814033508,1008.0
184.45312806573025,0.6669999957084656,1008.0
184.85937405718425,0.6539999842643738,1008.0
185.28124752145928,0.6430000066757202,1008.0
185.68750717329164,0.6299999952316284,1008.0
186.07812569192467,0.6159999966621399,1008.0
186.4687442105577,0.6079999804496765,1008.0
187.96874937494087,0.5049999952316284,1008.0
188.35938155395223,0.5009999871253967,1008.0
188.75000007258527,0.4959999918937683,1008.0
189.12500477877566,0.4950000047683716,1008.0
189.54687824305066,0.4830000102519989,1008.0
189.96875170732565,0.4749999940395355,1008.0
190.32812894069505,0.4740000069141388,1008.0
190.7031199865071,0.4740000069141388,1008.0
191.0781246926975,0.4729999899864197,1008.0
191.45312939888785,0.47099998593330383,1008.0
191.8437479175209,0.46700000762939453,1008.0
192.23438009653225,0.4650000035762787,1008.0
192.6093711423443,0.4620000123977661,1008.0
192.7812460226185,0.0,1008.0
192.98437584853468,0.460999995470047,1008.0
193.15625072880889,0.0,1008.0
193.35938055472505,0.45899999141693115,1008.0
193.7343716005371,0.4580000042915344,1008.0
194.10937630672748,0.4569999873638153,1008.0
194.48438101291785,0.4560000002384186,1008.0
194.8437445859089,0.4560000002384186,1008.0
195.2187492920993,0.4560000002384186,1008.0
195.5781265254687,0.4560000002384186,1008.0
195.95313123165906,0.4560000002384186,1008.0
196.3124948046501,0.4569999873638153,1008.0
196.6718720380195,0.4580000042915344,1008.0
197.0312492713889,0.45899999141693115,1008.0
197.40625397757927,0.46000000834465027,1008.0
197.75000373812767,0.460999995470047,1008.0
198.1249947839397,0.4620000123977661,1008.0
198.46874454448812,0.46399998664855957,1008.0
198.8281217778575,0.4659999907016754,1008.0
199.1718715384059,0.4690000116825104,1008.0
199.5312487717753,0.47200000286102295,1008.0
199.8749985323237,0.47600001096725464,1008.0
200.2187482928721,0.4819999933242798,1008.0
200.51562929533588,0.49300000071525574,1008.0
200.8437515830633,0.5009999871253967,1008.0
201.1562463979697,0.5099999904632568,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
