Angle,Range,Intensity
169.01562648385013,0.4909999966621399,1008.0
169.37500371721953,0.49300000071525574,1008.0
169.71875347776793,0.4959999918937683,1008.0
170.07811705075898,0.49799999594688416,1008.0
170.45312175694934,0.5,1008.0
170.79687151749775,0.503000020980835,1008.0
171.12499380522516,0.5109999775886536,1008.0
171.48437103859456,0.5170000195503235,1008.0
171.79686585350098,0.5249999761581421,1008.0
172.12500180160674,0.5379999876022339,1008.0
172.45312408933415,0.5460000038146973,1008.0
172.73437761897694,0.5709999799728394,1008.0
173.03124496106236,0.5809999704360962,1008.0
173.35936724878977,0.5889999866485596,1008.0
173.70311700933817,0.5960000157356262,1008.0
174.04686676988658,0.6039999723434448,1008.0
174.39061653043498,0.6119999885559082,1008.0
174.7343662909834,0.6200000047683716,1008.0
175.0937435243528,0.6269999742507935,1008.0
175.43749328490117,0.6359999775886536,1008.0
175.78124304544957,0.6430000066757202,1008.0
176.12499280599798,0.6499999761581421,1008.0
176.48437003936738,0.6589999794960022,1008.0
176.82811979991578,0.6660000085830688,1008.0
177.1718695604642,0.6759999990463257,1008.0
177.51561932101257,0.6859999895095825,1008.0
177.85936908156097,0.6949999928474426,1008.0
178.21874631493037,0.7049999833106995,1008.0
178.54686860265778,0.7170000076293945,1008.0
178.8906183632062,0.7300000190734863,1008.0
179.2343681237546,0.7440000176429749,1008.0
179.59374535712396,0.7519999742507935,1008.0
179.92186764485137,0.7680000066757202,1008.0
180.26562104786547,0.7789999842643738,1008.0
180.64062575405586,0.7789999842643738,1008.0
181.01563046024623,0.7799999713897705,1008.0
181.37499403323727,0.7789999842643738,1008.0
181.74999873942767,0.7789999842643738,1008.0
182.12500344561803,0.7820000052452087,1008.0
182.54687690989306,0.7590000033378601,1008.0
182.95312290134706,0.7369999885559082,1008.0
183.3593688928011,0.7250000238418579,1008.0
183.76562854463344,0.7110000252723694,1008.0
184.17187453608747,0.6970000267028809,1008.0
184.56250671509883,0.6859999895095825,1008.0
184.96875270655286,0.6759999990463257,1008.0
185.35937122518587,0.6660000085830688,1008.0
185.76563087701822,0.656000018119812,1008.0
186.15624939565126,0.6470000147819519,1008.0
186.54688157466265,0.6380000114440918,1008.0
186.95312756611665,0.6320000290870667,1008.0
187.35937355757068,0.6209999918937683,1008.0
187.71875079094008,0.6140000224113464,1008.0
188.10936930957308,0.6060000061988831,1008.0
188.51562896140544,0.5989999771118164,1008.0
188.90624748003847,0.5899999737739563,1008.0
189.31250713187083,0.5809999704360962,1008.0
189.73438059614585,0.5669999718666077,1008.0
190.18749534568448,0.5440000295639038,1008.0
190.65625122842246,0.5230000019073486,1008.0
191.09375216551845,0.5070000290870667,1008.0
191.46875687170885,0.5040000081062317,1008.0
191.85937539034188,0.5019999742507935,1008.0
192.23438009653225,0.49900001287460327,1008.0
192.64062608798628,0.49300000071525574,1008.0
193.07812702508227,0.47999998927116394,1008.0
193.45313173127266,0.4790000021457672,1008.0
193.8281227770847,0.4790000021457672,1008.0
194.18750001045407,0.4790000021457672,1008.0
194.56250471664447,0.4779999852180481,1008.0
194.9531232352775,0.47600001096725464,1008.0
195.32812794146787,0.4729999899864197,1008.0
195.7031189872799,0.47099998593330383,1008.0
196.09375116629127,0.46799999475479126,1008.0
196.46875587248167,0.4659999907016754,1008.0
196.8593743911147,0.4650000035762787,1008.0
197.21875162448407,0.4650000035762787,1008.0
197.59375633067447,0.46399998664855957,1008.0
197.9687473764865,0.46299999952316284,1008.0
198.34375208267687,0.4620000123977661,1008.0
198.71875678886727,0.4620000123977661,1008.0
199.0781203618583,0.4620000123977661,1008.0
199.45312506804868,0.4620000123977661,1008.0
199.81250230141808,0.46299999952316284,1008.0
200.17187953478748,0.46299999952316284,1008.0
200.54687058059952,0.4650000035762787,1008.0
200.89062034114792,0.4659999907016754,1008.0
201.2656250473383,0.46799999475479126,1008.0
201.6250022807077,0.4699999988079071,1008.0
201.9687520412561,0.47099998593330383,1008.0
202.34375674744646,0.4729999899864197,1008.0
202.68750650799487,0.47699999809265137,1008.0
203.01562879572228,0.47999998927116394,1008.0
203.3437510834497,0.4860000014305115,1008.0
203.6875008439981,0.49300000071525574,1008.0
204.0312506045465,0.49900001287460327,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
