Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5312467912695,0.0,1008.0
136.90625149745986,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
138.7656202348341,0.0,1008.0
139.12499746820347,0.0,1008.0
139.50000217439387,0.0,1008.0
139.8749932202059,0.0,1008.0
140.24999792639628,0.0,1008.0
140.62500263258667,0.0,1008.0
140.9999936783987,0.0,1008.0
141.3593709117681,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
142.85937607615128,0.0,1008.0
143.21875330952068,0.0,1008.0
143.59374435533272,0.0,1008.0
143.96874906152308,0.0,1008.0
144.34375376771348,0.0,1008.0
144.71874481352552,0.0,1008.0
145.09374951971589,0.0,1008.0
145.4531267530853,0.0,1008.0
145.82811779889732,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5781272112781,0.0,1008.0
146.95311825709013,0.0,1008.0
147.3281229632805,0.0,1008.0
147.6718727238289,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1406229425701,0.0,1008.0
149.51562764876047,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2656234007629,0.0,1008.0
150.6250006341323,0.0,1008.0
150.99999167994434,0.0,1008.0
151.3749963861347,0.0,1008.0
151.7343736195041,0.0,1008.0
152.10937832569448,0.0,1008.0
152.48436937150652,0.0,1008.0
152.8593740776969,0.0,1008.0
153.21875131106628,0.0,1008.0
153.59374235687835,0.0,1008.0
153.96874706306872,0.0,1008.0
154.32812429643812,0.0,1008.0
154.7031290026285,0.0,1008.0
154.98436887189294,0.0,1008.0
155.07812004844052,0.0,1008.0
155.31249115962035,0.0,1008.0
155.45312475463092,0.0,1008.0
155.68749586581072,0.0,1008.0
155.8125019880003,0.0,1008.0
156.04687309918012,0.0,1008.0
156.18749303381233,0.0,1008.0
156.42187780537049,0.0,1008.0
156.56249774000273,0.0,1008.0
156.78124137836156,0.0,1008.0
156.9218749733721,0.0,1008.0
157.29686601918416,0.0,1008.0
157.67187072537453,0.0,1008.0
158.0468754315649,0.0,1008.0
158.4062526649343,0.0,1008.0
158.78124371074634,0.0,1008.0
159.15624841693673,0.0,1008.0
159.2656270663053,0.48399999737739563,1008.0
159.5156256503061,0.0,1008.0
159.65624558493835,0.47999998927116394,1008.0
159.89061669611814,0.0,1008.0
160.06249157639235,0.47600001096725464,1008.0
160.26562140230854,0.0,1008.0
160.4531237554037,0.4729999899864197,1008.0
160.6406261084989,0.0,1008.0
160.8125009887731,0.47099998593330383,1008.0
161.0000033418683,0.0,1008.0
161.20311950740614,0.4699999988079071,1008.0
161.37499438768035,0.0,1008.0
161.5937516864175,0.46799999475479126,1008.0
161.7499990938707,0.0,1008.0
161.96874273222954,0.4659999907016754,1008.0
162.34374743841994,0.4659999907016754,1008.0
162.73436595705297,0.4650000035762787,1008.0
163.10937066324334,0.4650000035762787,1008.0
163.48437536943374,0.4650000035762787,1008.0
163.85936641524577,0.4650000035762787,1008.0
164.23437112143614,0.4650000035762787,1008.0
164.32812229798373,0.0,1008.0
164.57812088198455,0.4659999907016754,1008.0
164.9531255881749,0.4659999907016754,1008.0
165.32811663398695,0.46700000762939453,1008.0
165.70312134017735,0.46799999475479126,1008.0
166.06249857354675,0.4690000116825104,1008.0
166.43750327973711,0.4699999988079071,1008.0
166.81249432554915,0.4699999988079071,1008.0
167.17187155891855,0.47200000286102295,1008.0
167.53124879228793,0.4749999940395355,1008.0
167.89062602565733,0.4790000021457672,1008.0
168.21874831338474,0.4830000102519989,1008.0
168.57812554675414,0.4860000014305115,1008.0
168.9375027801235,0.49000000953674316,1008.0
169.29686635311458,0.492000013589859,1008.0
169.67187105930495,0.49399998784065247,1008.0
170.03124829267435,0.4959999918937683,1008.0
170.39062552604375,0.49799999594688416,1008.0
170.75000275941312,0.5009999871253967,1008.0
171.10936633240416,0.5059999823570251,1008.0
171.43750228050993,0.5139999985694885,1008.0
171.76562456823734,0.5180000066757202,1008.0
172.04687809788012,0.5350000262260437,1008.0
172.40624167087117,0.5410000085830688,1008.0
172.70312267333495,0.5600000023841858,1008.0
173.00000367579872,0.5770000219345093,1008.0
173.32812596352613,0.5860000252723694,1008.0
173.68750319689553,0.5929999947547913,1008.0
174.01562548462294,0.6000000238418579,1008.0
174.37500271799234,0.6079999804496765,1008.0
174.71875247854072,0.6159999966621399,1008.0
175.04687476626816,0.6240000128746033,1008.0
175.40625199963753,0.6320000290870667,1008.0
175.75000176018594,0.6399999856948853,1008.0
176.10936533317698,0.6470000147819519,1008.0
176.43750128128275,0.6549999713897705,1008.0
176.79687851465212,0.6620000004768372,1008.0
177.1562420876432,0.6690000295639038,1008.0
177.48437803574893,0.6819999814033508,1008.0
177.82812779629734,0.6899999976158142,1008.0
178.17187755684574,0.7020000219345093,1008.0
178.51562731739415,0.7110000252723694,1008.0
178.85937707794255,0.7239999771118164,1008.0
179.20312683849096,0.7350000143051147,1008.0
179.54687659903934,0.7459999918937683,1008.0
179.89062635958774,0.7590000033378601,1008.0
180.23437976260183,0.7749999761581421,1008.0
180.59375699597123,0.7829999923706055,1008.0
180.95312056896228,0.7789999842643738,1008.0
181.32812527515264,0.781000018119812,1008.0
181.70312998134304,0.781000018119812,1008.0
182.0625072147124,0.7820000052452087,1008.0
182.43749826052448,0.7789999842643738,1008.0
182.87499919762047,0.75,1008.0
183.28124518907447,0.7319999933242798,1008.0
183.68750484090683,0.7149999737739563,1008.0
184.09375083236085,0.7049999833106995,1008.0
184.4843693509939,0.6940000057220459,1008.0
184.89062900282624,0.6819999814033508,1008.0
