Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.10937332699447,0.0,1008.0
136.48437803318487,0.0,1008.0
136.8593690789969,0.0,1008.0
137.23437378518727,0.0,1008.0
137.59375101855667,0.0,1008.0
137.9687420643687,0.0,1008.0
138.34374677055908,0.0,1008.0
138.71875147674947,0.0,1008.0
139.07812871011885,0.0,1008.0
139.45311975593089,0.0,1008.0
139.82812446212128,0.0,1008.0
140.20312916831165,0.0,1008.0
140.56249274130272,0.0,1008.0
140.9374974474931,0.0,1008.0
141.31250215368348,0.0,1008.0
141.68749319949552,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5312481244271,0.0,1008.0
143.90625283061746,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.0156258159893,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.96875372629268,0.0,1008.0
148.32811729928372,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.43750394503388,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.40624566777993,0.0,1008.0
152.7812503739703,0.0,1008.0
153.15624141978233,0.0,1008.0
153.53124612597273,0.0,1008.0
153.8906233593421,0.0,1008.0
154.2656280655325,0.0,1008.0
154.64061911134453,0.0,1008.0
154.92187264098732,0.0,1008.0
155.0156238175349,0.0,1008.0
155.29687734717768,0.0,1008.0
155.3750010509043,0.0,1008.0
155.6406271077261,0.0,1008.0
155.74999209671634,0.0,1008.0
155.9843768682745,0.0,1008.0
156.12499680290674,0.0,1008.0
156.35936791408653,0.0,1008.0
156.5000015090971,0.0,1008.0
156.71874514745593,0.0,1008.0
156.8593787424665,0.0,1008.0
157.07812238082533,0.0,1008.0
157.23436978827854,0.0,1008.0
157.4374996141947,0.0,1008.0
157.6093744944689,0.0,1008.0
157.98436554028095,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.82812046521255,0.0,1008.0
159.92187164176013,0.4869999885559082,1008.0
160.20312517140292,0.0,1008.0
160.3125038207715,0.4819999933242798,1008.0
160.57811621721495,0.0,1008.0
160.70312233940453,0.4779999852180481,1008.0
160.95312092340535,0.0,1008.0
161.09374085803756,0.47600001096725464,1008.0
161.31249815677472,0.0,1008.0
161.48437303704893,0.4729999899864197,1008.0
161.68750286296512,0.0,1008.0
161.84375027041833,0.47200000286102295,1008.0
162.23436878905136,0.4699999988079071,1008.0
162.60937349524173,0.4690000116825104,1008.0
162.99999201387476,0.46799999475479126,1008.0
163.35936924724416,0.46700000762939453,1008.0
163.73437395343453,0.4659999907016754,1008.0
164.10937865962492,0.4659999907016754,1008.0
164.48436970543696,0.4659999907016754,1008.0
164.84374693880633,0.4659999907016754,1008.0
164.99999434625954,0.0,1008.0
165.21875164499673,0.4659999907016754,1008.0
165.59374269080877,0.46700000762939453,1008.0
165.96874739699913,0.46700000762939453,1008.0
166.32812463036854,0.46799999475479126,1008.0
166.70311567618057,0.46799999475479126,1008.0
167.06249290954997,0.4690000116825104,1008.0
167.42187014291935,0.47099998593330383,1008.0
167.78124737628875,0.4729999899864197,1008.0
168.14062460965815,0.47600001096725464,1008.0
168.48437437020652,0.47999998927116394,1008.0
168.84375160357592,0.4830000102519989,1008.0
169.18750136412433,0.4860000014305115,1008.0
169.54687859749373,0.48899999260902405,1008.0
169.90624217048477,0.492000013589859,1008.0
170.26561940385417,0.4950000047683716,1008.0
170.62499663722355,0.4970000088214874,1008.0
170.98437387059295,0.49900001287460327,1008.0
171.34375110396235,0.503000020980835,1008.0
171.68750086451072,0.5080000162124634,1008.0
172.06249191032276,0.5170000195503235,1008.0
172.39062785842853,0.5220000147819519,1008.0
172.70312267333495,0.5370000004768372,1008.0
173.04687243388335,0.5429999828338623,1008.0
173.37499472161076,0.550000011920929,1008.0
173.6093658327906,0.5870000123977661,1008.0
173.953115593339,0.5950000286102295,1008.0
174.28125154144473,0.6050000190734863,1008.0
174.64062877481413,0.6129999756813049,1008.0
174.96875106254154,0.6230000257492065,1008.0
175.31250082308995,0.6320000290870667,1008.0
175.65625058363835,0.6380000114440918,1008.0
176.01562781700773,0.6439999938011169,1008.0
176.35937757755613,0.6579999923706055,1008.0
176.70312733810454,0.6639999747276306,1008.0
177.04687709865294,0.671999990940094,1008.0
177.39062685920135,0.6840000152587891,1008.0
177.73437661974975,0.6930000185966492,1008.0
178.07812638029816,0.7039999961853027,1008.0
178.42187614084654,0.7160000205039978,1008.0
178.74999842857397,0.7279999852180481,1008.0
179.10937566194335,0.7379999756813049,1008.0
179.45312542249175,0.7509999871253967,1008.0
179.78124771021916,0.7670000195503235,1008.0
180.12500111323325,0.7789999842643738,1008.0
180.50000581942362,0.7829999923706055,1008.0
180.87499686523566,0.781000018119812,1008.0
181.23437409860506,0.7820000052452087,1008.0
181.60937880479543,0.7820000052452087,1008.0
181.96875603816483,0.7850000262260437,1008.0
182.37500202961886,0.7639999985694885,1008.0
182.81250296671485,0.7369999885559082,1008.0
183.21874895816887,0.722000002861023,1008.0
183.60938113718024,0.7099999785423279,1008.0
184.01562712863426,0.6959999799728394,1008.0
184.42187312008826,0.6850000023841858,1008.0
184.81250529909963,0.671999990940094,1008.0
185.21875129055366,0.6629999876022339,1008.0
185.62499728200768,0.6510000228881836,1008.0
186.03125693384004,0.6420000195503235,1008.0
186.4687442105577,0.6309999823570251,1008.0
186.85937638956906,0.6209999918937683,1008.0
187.23438109575943,0.6150000095367432,1008.0
187.64062708721346,0.6039999723434448,1008.0
188.0468730786675,0.5920000076293945,1008.0
188.5468702466691,0.5600000023841858,1008.0
188.9843711837651,0.5410000085830688,1008.0
189.46875453932404,0.5120000243186951,1008.0
189.85937305795707,0.5090000033378601,1008.0
190.23437776414747,0.5049999952316284,1008.0
190.6093688099595,0.5049999952316284,1008.0
190.98437351614987,0.5009999871253967,1008.0
191.4062469804249,0.4909999966621399,1008.0
191.8281204446999,0.4819999933242798,1008.0
192.1874976780693,0.48100000619888306,1008.0
192.56250238425966,0.48100000619888306,1008.0
192.92187961762906,0.47999998927116394,1008.0
193.3124981362621,0.4790000021457672,1008.0
193.68750284245246,0.47600001096725464,1008.0
194.0624938882645,0.4729999899864197,1008.0
194.4374985944549,0.47099998593330383,1008.0
194.81250330064526,0.4690000116825104,1008.0
195.2031218192783,0.46799999475479126,1008.0
195.5624990526477,0.46700000762939453,1008.0
195.92187628601707,0.4659999907016754,1008.0
196.3124948046501,0.4650000035762787,1008.0
196.6718720380195,0.4650000035762787,1008.0
197.04687674420987,0.4650000035762787,1008.0
197.40625397757927,0.4650000035762787,1008.0
197.7812450233913,0.4650000035762787,1008.0
198.3124971370349,0.4659999907016754,1008.0
198.67187437040428,0.46700000762939453,1008.0
199.03125160377368,0.46799999475479126,1008.0
199.39062883714308,0.4690000116825104,1008.0
199.75000607051246,0.4699999988079071,1008.0
200.10936964350353,0.47200000286102295,1008.0
200.4531194040519,0.4740000069141388,1008.0
200.8281241102423,0.47600001096725464,1008.0
201.1562463979697,0.47999998927116394,1008.0
201.5156236313391,0.4830000102519989,1008.0
201.85937339188752,0.4880000054836273,1008.0
