Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.14062827263646,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
138.7499927620131,0.0,1008.0
139.12499746820347,0.0,1008.0
139.50000217439387,0.0,1008.0
139.8749932202059,0.0,1008.0
140.24999792639628,0.0,1008.0
140.62500263258667,0.0,1008.0
140.98436620557771,0.0,1008.0
141.3593709117681,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
142.85937607615128,0.0,1008.0
143.23436712196332,0.0,1008.0
143.57811688251172,0.0,1008.0
143.93749411588112,0.0,1008.0
144.3124988220715,0.0,1008.0
144.6718760554409,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.7187494782951,0.0,1008.0
149.09375418448548,0.0,1008.0
149.45311775747652,0.0,1008.0
149.82812246366692,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
152.03124096158953,0.0,1008.0
152.40624566777993,0.0,1008.0
152.7656229011493,0.0,1008.0
153.1406276073397,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2343731198905,0.0,1008.0
154.6093778260809,0.0,1008.0
154.90624516816632,0.0,1008.0
154.96874139907194,0.0,1008.0
155.28124987435672,0.0,1008.0
155.3437461052623,0.0,1008.0
155.6406271077261,0.0,1008.0
155.7187508114527,0.0,1008.0
155.99999068071716,0.0,1008.0
156.12499680290674,0.0,1008.0
156.37499538690753,0.0,1008.0
156.4843740362761,0.0,1008.0
156.73437262027693,0.0,1008.0
156.8593787424665,0.0,1008.0
157.0937498536463,0.0,1008.0
157.23436978827854,0.0,1008.0
157.4531270870157,0.0,1008.0
157.5937470216479,0.0,1008.0
157.81249066000674,0.0,1008.0
157.9687517278383,0.0,1008.0
158.17186789337615,0.0,1008.0
158.34374277365035,0.0,1008.0
158.53124512674555,0.0,1008.0
158.71874747984072,0.0,1008.0
158.89062236011492,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.18749769858192,0.0,1008.0
160.56250240477232,0.0,1008.0
160.93749345058436,0.0,1008.0
161.31249815677472,0.0,1008.0
161.43749061858597,0.48100000619888306,1008.0
161.67187539014412,0.0,1008.0
161.82812279759733,0.47699999809265137,1008.0
162.21874131623036,0.4740000069141388,1008.0
162.60937349524173,0.4699999988079071,1008.0
162.99999201387476,0.46799999475479126,1008.0
163.37499672006513,0.4659999907016754,1008.0
163.76562889907652,0.46399998664855957,1008.0
164.12499247206756,0.46299999952316284,1008.0
164.51562465107892,0.460999995470047,1008.0
164.89061569689096,0.460999995470047,1008.0
165.28124787590232,0.46000000834465027,1008.0
165.68749386735635,0.45899999141693115,1008.0
166.04687110072575,0.45899999141693115,1008.0
166.42187580691612,0.45899999141693115,1008.0
166.49999951064274,0.0,1008.0
166.79686685272816,0.45899999141693115,1008.0
167.17187155891855,0.45899999141693115,1008.0
167.53124879228793,0.46000000834465027,1008.0
167.90625349847832,0.46000000834465027,1008.0
168.26561707146936,0.460999995470047,1008.0
168.64062177765976,0.4620000123977661,1008.0
168.98437153820814,0.46299999952316284,1008.0
169.35937624439853,0.46399998664855957,1008.0
169.71875347776793,0.4659999907016754,1008.0
170.07811705075898,0.4690000116825104,1008.0
170.43749428412838,0.47200000286102295,1008.0
170.78124404467675,0.47600001096725464,1008.0
171.14062127804615,0.4790000021457672,1008.0
171.48437103859456,0.4830000102519989,1008.0
171.84374827196396,0.4869999885559082,1008.0
172.18749803251234,0.48899999260902405,1008.0
172.54687526588174,0.492000013589859,1008.0
172.90625249925114,0.4950000047683716,1008.0
173.26561607224218,0.49900001287460327,1008.0
173.59375202034792,0.5070000290870667,1008.0
173.92187430807536,0.5149999856948853,1008.0
174.26562406862374,0.5230000019073486,1008.0
174.57811888353018,0.5360000133514404,1008.0
174.93749611689955,0.5410000085830688,1008.0
175.45312075772216,0.597000002861023,1008.0
175.79687051827057,0.6079999804496765,1008.0
176.12499280599798,0.6200000047683716,1008.0
176.45312875410374,0.6299999952316284,1008.0
176.8124923270948,0.6370000243186951,1008.0
177.12500080237956,0.6549999713897705,1008.0
177.48437803574893,0.6610000133514404,1008.0
177.82812779629734,0.6690000295639038,1008.0
178.15625008402475,0.6850000023841858,1008.0
178.49999984457315,0.6980000138282776,1008.0
178.84374960512156,0.7089999914169312,1008.0
179.18749936566996,0.7239999771118164,1008.0
179.562490411482,0.7379999756813049,1008.0
179.89062635958774,0.7519999742507935,1008.0
180.21875228978084,0.7730000019073486,1008.0
180.56250205032924,0.7829999923706055,1008.0
180.93750675651964,0.7789999842643738,1008.0
181.00000298742523,0.0,1008.0
181.29687032951068,0.781000018119812,1008.0
181.67187503570105,0.781000018119812,1008.0
182.01562479624945,0.7839999794960022,1008.0
182.42187078770348,0.7689999938011169,1008.0
182.85937172479947,0.7400000095367432,1008.0
183.26563137663183,0.7200000286102295,1008.0
183.68750484090683,0.7059999704360962,1008.0
184.09375083236085,0.6859999895095825,1008.0
184.4843693509939,0.6769999861717224,1008.0
184.89062900282624,0.6639999747276306,1008.0
185.29687499428027,0.6489999890327454,1008.0
185.68750717329164,0.6449999809265137,1008.0
