Angle,Range,Intensity
169.71875347776793,0.47600001096725464,1008.0
170.0625032383163,0.48100000619888306,1008.0
170.40625299886472,0.48500001430511475,1008.0
170.75000275941312,0.48899999260902405,1008.0
171.12499380522516,0.4909999966621399,1008.0
171.46874356577356,0.49399998784065247,1008.0
171.82812079914297,0.4959999918937683,1008.0
172.17187055969137,0.5009999871253967,1008.0
172.53124779306074,0.503000020980835,1008.0
172.85937008078815,0.5109999775886536,1008.0
173.20311984133656,0.5180000066757202,1008.0
173.48437337097934,0.5350000262260437,1008.0
173.82812313152775,0.5440000295639038,1008.0
174.06249424270757,0.578000009059906,1008.0
174.43749894889794,0.5879999995231628,1008.0
174.76562123662535,0.597000002861023,1008.0
175.10937099717376,0.6050000190734863,1008.0
175.43749328490117,0.6140000224113464,1008.0
175.78124304544957,0.6240000128746033,1008.0
176.10936533317698,0.6330000162124634,1008.0
176.46874256654638,0.6399999856948853,1008.0
176.79687851465212,0.6489999890327454,1008.0
177.1562420876432,0.6589999794960022,1008.0
177.48437803574893,0.6650000214576721,1008.0
177.82812779629734,0.6779999732971191,1008.0
178.17187755684574,0.6869999766349792,1008.0
178.51562731739415,0.699999988079071,1008.0
178.84374960512156,0.7099999785423279,1008.0
179.18749936566996,0.7239999771118164,1008.0
179.51562165339737,0.7369999885559082,1008.0
179.85937141394578,0.7509999871253967,1008.0
180.18749734413888,0.7670000195503235,1008.0
180.53124710468725,0.7820000052452087,1008.0
180.89062433805665,0.7789999842643738,1008.0
181.26562904424705,0.7799999713897705,1008.0
181.62500627761642,0.7799999713897705,1008.0
181.99999732342846,0.7820000052452087,1008.0
182.39062950243985,0.765999972820282,1008.0
182.81250296671485,0.7400000095367432,1008.0
183.21874895816887,0.7239999771118164,1008.0
183.62499494962287,0.7089999914169312,1008.0
184.01562712863426,0.6949999928474426,1008.0
184.42187312008826,0.6830000281333923,1008.0
184.8281191115423,0.6700000166893005,1008.0
185.21875129055366,0.6600000262260437,1008.0
185.62499728200768,0.6480000019073486,1008.0
186.01562946101905,0.6380000114440918,1008.0
186.40624797965208,0.628000020980835,1008.0
186.81249397110608,0.6190000176429749,1008.0
187.20312615011747,0.6100000143051147,1008.0
187.60937214157147,0.6000000238418579,1008.0
188.01563179340383,0.5899999737739563,1008.0
188.42187778485786,0.5789999961853027,1008.0
188.87500619477484,0.5580000281333923,1008.0
189.43749959368208,0.5220000147819519,1008.0
189.87500053077807,0.5049999952316284,1008.0
190.25000523696846,0.503000020980835,1008.0
190.64062375560147,0.49900001287460327,1008.0
191.01562846179186,0.4970000088214874,1008.0
191.45312939888785,0.48399999737739563,1008.0
191.8437479175209,0.47699999809265137,1008.0
192.21875262371125,0.47699999809265137,1008.0
192.57812985708065,0.47699999809265137,1008.0
192.9687483757137,0.47600001096725464,1008.0
193.3281256090831,0.4740000069141388,1008.0
193.7187441277161,0.47099998593330383,1008.0
194.10937630672748,0.46799999475479126,1008.0
194.48438101291785,0.4659999907016754,1008.0
194.8593720587299,0.46299999952316284,1008.0
195.25000423774125,0.4620000123977661,1008.0
195.60938147111065,0.460999995470047,1008.0
195.99999998974369,0.46000000834465027,1008.0
196.35937722311309,0.45899999141693115,1008.0
196.73438192930345,0.46000000834465027,1008.0
197.0937455022945,0.4580000042915344,1008.0
197.4687502084849,0.4580000042915344,1008.0
197.82812744185426,0.4580000042915344,1008.0
198.2187459604873,0.4569999873638153,1008.0
198.5624957210357,0.4580000042915344,1008.0
198.9375004272261,0.45899999141693115,1008.0
199.29687766059547,0.46000000834465027,1008.0
199.65625489396487,0.4620000123977661,1008.0
200.00000465451328,0.46299999952316284,1008.0
200.37499570032531,0.4650000035762787,1008.0
200.71874546087372,0.46700000762939453,1008.0
201.0781226942431,0.4690000116825104,1008.0
201.4218724547915,0.47200000286102295,1008.0
201.7656222153399,0.47699999809265137,1008.0
202.1093719758883,0.4819999933242798,1008.0
202.4531217364367,0.4869999885559082,1008.0
202.78124402416412,0.49300000071525574,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
