Angle,Range,Intensity
174.43749894889794,0.609000027179718,1008.0
174.79687618226734,0.6179999709129333,1008.0
175.14062594281575,0.6259999871253967,1008.0
175.45312075772216,0.6340000033378601,1008.0
175.79687051827057,0.6420000195503235,1008.0
176.14062027881897,0.6510000228881836,1008.0
176.48437003936738,0.6589999794960022,1008.0
176.82811979991578,0.6660000085830688,1008.0
177.1718695604642,0.6759999990463257,1008.0
177.51561932101257,0.6859999895095825,1008.0
177.85936908156097,0.6959999799728394,1008.0
178.20311884210938,0.7059999704360962,1008.0
178.54686860265778,0.7170000076293945,1008.0
178.8749908903852,0.7300000190734863,1008.0
179.2187406509336,0.7400000095367432,1008.0
179.578117884303,0.7519999742507935,1008.0
179.89062635958774,0.7689999938011169,1008.0
180.25000723542283,0.777999997138977,1008.0
180.60937080841387,0.7799999713897705,1008.0
180.98437551460424,0.781000018119812,1008.0
181.35938022079463,0.781000018119812,1008.0
181.71874379378568,0.781000018119812,1008.0
182.09374849997607,0.7820000052452087,1008.0
182.49999449143007,0.7580000162124634,1008.0
182.92188161608343,0.7369999885559082,1008.0
183.31250013471646,0.7229999899864197,1008.0
183.7187461261705,0.7099999785423279,1008.0
184.12500577800284,0.6959999799728394,1008.0
184.51562429663588,0.6830000281333923,1008.0
184.92187028808988,0.671999990940094,1008.0
185.31250246710124,0.6610000133514404,1008.0
185.71874845855527,0.6499999761581421,1008.0
186.1249944500093,0.6399999856948853,1008.0
186.51562662902066,0.6309999823570251,1008.0
186.9218726204747,0.6209999918937683,1008.0
187.31250479948605,0.6129999756813049,1008.0
187.71875079094008,0.6029999852180481,1008.0
188.10936930957308,0.5950000286102295,1008.0
188.51562896140544,0.5839999914169312,1008.0
188.93750242568046,0.5730000138282776,1008.0
189.3437484171345,0.5580000281333923,1008.0
189.81250429987244,0.5370000004768372,1008.0
190.31250146787406,0.5080000162124634,1008.0
190.67187870124346,0.5049999952316284,1008.0
191.0468697470555,0.5019999742507935,1008.0
191.43750192606686,0.49900001287460327,1008.0
191.8281204446999,0.4959999918937683,1008.0
192.65625356080727,0.4779999852180481,1008.0
193.0312446066193,0.47699999809265137,1008.0
193.40624931280968,0.4779999852180481,1008.0
193.76562654617908,0.47699999809265137,1008.0
194.1562450648121,0.4740000069141388,1008.0
194.54687724382347,0.47099998593330383,1008.0
194.9374957624565,0.46799999475479126,1008.0
195.31250046864687,0.4659999907016754,1008.0
195.7031189872799,0.46399998664855957,1008.0
196.0781236934703,0.46299999952316284,1008.0
196.45312839966067,0.4620000123977661,1008.0
196.8281194454727,0.460999995470047,1008.0
197.21875162448407,0.46000000834465027,1008.0
197.57812885785347,0.45899999141693115,1008.0
197.68749384684372,0.0,1008.0
197.9531199036655,0.45899999141693115,1008.0
198.32812460985588,0.45899999141693115,1008.0
198.70312931604627,0.45899999141693115,1008.0
199.06250654941567,0.45899999141693115,1008.0
199.4374975952277,0.46000000834465027,1008.0
199.79687482859708,0.460999995470047,1008.0
200.15625206196648,0.4620000123977661,1008.0
200.51562929533588,0.46399998664855957,1008.0
200.87500652870526,0.4659999907016754,1008.0
201.2499975745173,0.46799999475479126,1008.0
201.5781198622447,0.47200000286102295,1008.0
201.9531245684351,0.4729999899864197,1008.0
202.2968743289835,0.47699999809265137,1008.0
202.62499661671092,0.4830000102519989,1008.0
202.98437385008032,0.4880000054836273,1008.0
203.3281236106287,0.49300000071525574,1008.0
203.6562458983561,0.5019999742507935,1008.0
205.53125576892967,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
