Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.60937615899286,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3437444381743,0.0,1008.0
136.71874914436466,0.0,1008.0
137.09375385055506,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8281221297365,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.67187705466807,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.8749955525907,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3281182985109,0.0,1008.0
143.7031230047013,0.0,1008.0
144.0625002380707,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8124959900731,0.0,1008.0
145.1718732234425,0.0,1008.0
145.54687792963287,0.0,1008.0
145.9062415026239,0.0,1008.0
146.2812462088143,0.0,1008.0
146.65625091500468,0.0,1008.0
147.01562814837408,0.0,1008.0
147.39061919418612,0.0,1008.0
147.7656239003765,0.0,1008.0
148.12500113374588,0.0,1008.0
148.49999217955792,0.0,1008.0
148.85936941292732,0.0,1008.0
149.2343741191177,0.0,1008.0
149.60937882530808,0.0,1008.0
149.96874239829913,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2968750147929,0.0,1008.0
153.6562522481623,0.0,1008.0
154.03124329397434,0.0,1008.0
154.4062480001647,0.0,1008.0
154.7656252335341,0.0,1008.0
154.99999634471394,0.0,1008.0
155.14061627934615,0.0,1008.0
155.3593735780833,0.0,1008.0
155.49999351271555,0.0,1008.0
155.7343782842737,0.0,1008.0
155.87499821890592,0.0,1008.0
156.09374185726475,0.0,1008.0
156.25000292509628,0.0,1008.0
156.45311909063415,0.0,1008.0
156.60936649808735,0.0,1008.0
156.81249632400352,0.0,1008.0
156.98437120427772,0.0,1008.0
157.35937591046812,0.0,1008.0
157.70312567101652,0.0,1008.0
158.0625029043859,0.0,1008.0
158.43749395019793,0.0,1008.0
158.81249865638833,0.0,1008.0
159.1718758897577,0.0,1008.0
159.28124087874795,0.48399999737739563,1008.0
159.54686693556974,0.0,1008.0
159.6718730577593,0.47999998927116394,1008.0
159.92187164176013,0.0,1008.0
160.06249157639235,0.47699999809265137,1008.0
160.28124887512953,0.0,1008.0
160.43749628258274,0.4740000069141388,1008.0
160.6562535813199,0.0,1008.0
160.8281284615941,0.47200000286102295,1008.0
161.03124462713194,0.0,1008.0
161.21874698022714,0.4699999988079071,1008.0
161.39062186050134,0.0,1008.0
161.5781242135965,0.4690000116825104,1008.0
161.7656265666917,0.0,1008.0
161.96874273222954,0.46700000762939453,1008.0
162.34374743841994,0.4659999907016754,1008.0
162.7031246717893,0.4659999907016754,1008.0
163.09374319042234,0.4650000035762787,1008.0
163.46874789661274,0.4650000035762787,1008.0
163.8281251299821,0.4650000035762787,1008.0
164.1875023633515,0.4659999907016754,1008.0
164.35937724362572,0.0,1008.0
164.56249340916355,0.4659999907016754,1008.0
164.92187064253295,0.46700000762939453,1008.0
165.29687534872332,0.46799999475479126,1008.0
165.65625258209272,0.4690000116825104,1008.0
166.01561615508376,0.4699999988079071,1008.0
166.39062086127416,0.4699999988079071,1008.0
166.74999809464353,0.47099998593330383,1008.0
167.09374785519194,0.4729999899864197,1008.0
167.43749761574034,0.4749999940395355,1008.0
167.78124737628875,0.47999998927116394,1008.0
168.14062460965815,0.48399999737739563,1008.0
168.50000184302752,0.4869999885559082,1008.0
168.84375160357592,0.49000000953674316,1008.0
169.20312883694533,0.49300000071525574,1008.0
169.56249240993637,0.4950000047683716,1008.0
169.93749711612674,0.4970000088214874,1008.0
170.28124687667514,0.49900001287460327,1008.0
170.64062411004454,0.5019999742507935,1008.0
171.00000134341394,0.5070000290870667,1008.0
171.32812363114135,0.5139999985694885,1008.0
171.68750086451072,0.5189999938011169,1008.0
171.96874073377518,0.5350000262260437,1008.0
172.31249049432358,0.5419999957084656,1008.0
172.64062644242932,0.5559999942779541,1008.0
172.93749378451477,0.5770000219345093,1008.0
173.25000225979954,0.5860000252723694,1008.0
173.6093658327906,0.5929999947547913,1008.0
173.953115593339,0.6000000238418579,1008.0
174.31249282670836,0.6069999933242798,1008.0
174.64062877481413,0.6150000095367432,1008.0
174.98437853536254,0.6240000128746033,1008.0
175.34374210835358,0.6320000290870667,1008.0
175.687491868902,0.6389999985694885,1008.0
176.0468691022714,0.6460000276565552,1008.0
176.3749913899988,0.6549999713897705,1008.0
176.73436862336817,0.6620000004768372,1008.0
177.09374585673757,0.6690000295639038,1008.0
177.43749561728598,0.6819999814033508,1008.0
177.76561790501339,0.6899999976158142,1008.0
178.1093676655618,0.7009999752044678,1008.0
178.46874489893116,0.7110000252723694,1008.0
178.81249465947957,0.7239999771118164,1008.0
179.14061694720698,0.7350000143051147,1008.0
179.48436670775538,0.746999979019165,1008.0
179.84374394112479,0.7599999904632568,1008.0
180.18749734413888,0.7739999890327454,1008.0
180.54687457750825,0.7829999923706055,1008.0
180.87499686523566,0.777999997138977,1008.0
181.23437409860506,0.7799999713897705,1008.0
181.60937880479543,0.7799999713897705,1008.0
181.96875603816483,0.7820000052452087,1008.0
182.34374708397687,0.7760000228881836,1008.0
182.78124802107286,0.7490000128746033,1008.0
183.18749401252688,0.7310000061988831,1008.0
183.59375366435924,0.7129999995231628,1008.0
183.98437218299227,0.703000009059906,1008.0
184.39063183482463,0.6919999718666077,1008.0
184.79687782627866,0.6800000071525574,1008.0
185.1718688720907,0.6710000038146973,1008.0
185.57812852392306,0.6600000262260437,1008.0
185.98437451537706,0.6510000228881836,1008.0
186.37500669438845,0.6420000195503235,1008.0
186.76562521302145,0.6330000162124634,1008.0
187.14062991921185,0.628000020980835,1008.0
187.56250338348684,0.6169999837875366,1008.0
187.95312190211988,0.609000027179718,1008.0
188.34375408113124,0.6019999980926514,1008.0
188.75000007258527,0.593999981880188,1008.0
189.1406185912183,0.5849999785423279,1008.0
189.54687824305066,0.574999988079071,1008.0
189.98437918014665,0.5580000281333923,1008.0
190.4531214025063,0.5329999923706055,1008.0
190.93750475806524,0.5080000162124634,1008.0
191.32812327669828,0.5049999952316284,1008.0
191.70312798288867,0.503000020980835,1008.0
192.09374650152168,0.5,1008.0
192.45312373489108,0.49799999594688416,1008.0
192.90625214480806,0.4830000102519989,1008.0
193.2968706634411,0.4819999933242798,1008.0
193.67187536963146,0.4790000021457672,1008.0
194.04688007582186,0.4790000021457672,1008.0
194.4062436488129,0.4779999852180481,1008.0
194.7812483550033,0.47699999809265137,1008.0
195.17188053401466,0.4740000069141388,1008.0
195.5468715798267,0.47099998593330383,1008.0
195.93750375883806,0.4690000116825104,1008.0
196.3281222774711,0.46700000762939453,1008.0
196.6874995108405,0.4650000035762787,1008.0
197.04687674420987,0.4650000035762787,1008.0
197.42188145040026,0.46399998664855957,1008.0
197.7812450233913,0.46299999952316284,1008.0
198.1562497295817,0.46299999952316284,1008.0
198.54688190859306,0.4620000123977661,1008.0
198.9062454815841,0.4620000123977661,1008.0
199.2812501877745,0.4620000123977661,1008.0
199.62499994832288,0.46299999952316284,1008.0
200.00000465451328,0.46299999952316284,1008.0
200.37499570032531,0.46399998664855957,1008.0
200.73437293369471,0.4650000035762787,1008.0
201.0937501670641,0.46700000762939453,1008.0
201.4531274004335,0.4690000116825104,1008.0
201.8125046338029,0.4699999988079071,1008.0
202.17188186717226,0.4729999899864197,1008.0
202.51563162772067,0.47600001096725464,1008.0
202.8749952007117,0.4790000021457672,1008.0
203.21874496126011,0.48399999737739563,1008.0
203.54688090936588,0.4909999966621399,1008.0
203.8906306699143,0.4970000088214874,1008.0
204.2031254848207,0.5040000081062317,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
