Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.76562356644607,0.0,1008.0
136.14062827263646,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.25000125800827,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.48437470157288,0.0,1008.0
139.85937940776327,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.7031206723165,0.0,1008.0
142.07812537850688,0.0,1008.0
142.45311642431892,0.0,1008.0
142.8281211305093,0.0,1008.0
143.1874983638787,0.0,1008.0
143.56250307006908,0.0,1008.0
143.93749411588112,0.0,1008.0
144.3124988220715,0.0,1008.0
144.6718760554409,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4218718074433,0.0,1008.0
145.7968765136337,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.09375418448548,0.0,1008.0
149.46874523029751,0.0,1008.0
149.8437499364879,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
150.95312292185972,0.0,1008.0
151.3125001552291,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.28124187797513,0.0,1008.0
154.64061911134453,0.0,1008.0
154.90624516816632,0.0,1008.0
155.0156238175349,0.0,1008.0
155.24999492871473,0.0,1008.0
155.3906285237253,0.0,1008.0
155.60937216208413,0.0,1008.0
155.74999209671634,0.0,1008.0
155.9687493954535,0.0,1008.0
156.12499680290674,0.0,1008.0
156.3437541016439,0.0,1008.0
156.5000015090971,0.0,1008.0
156.71874514745593,0.0,1008.0
156.8593787424665,0.0,1008.0
157.06249490800434,0.0,1008.0
157.23436978827854,0.0,1008.0
157.4218721413737,0.0,1008.0
157.6093744944689,0.0,1008.0
157.7812493747431,0.0,1008.0
157.9687517278383,0.0,1008.0
158.1562540809335,0.0,1008.0
158.34374277365035,0.0,1008.0
158.51561765392455,0.0,1008.0
158.71874747984072,0.0,1008.0
158.85936741447296,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.18749769858192,0.0,1008.0
160.56250240477232,0.0,1008.0
160.93749345058436,0.0,1008.0
161.29687068395373,0.0,1008.0
161.45311809140696,0.4749999940395355,1008.0
161.67187539014412,0.0,1008.0
161.84375027041833,0.47200000286102295,1008.0
162.23436878905136,0.4690000116825104,1008.0
162.60937349524173,0.46700000762939453,1008.0
162.99999201387476,0.4650000035762787,1008.0
163.37499672006513,0.46299999952316284,1008.0
163.76562889907652,0.4620000123977661,1008.0
164.14061994488856,0.460999995470047,1008.0
164.51562465107892,0.46000000834465027,1008.0
164.89061569689096,0.46000000834465027,1008.0
165.26562040308136,0.45899999141693115,1008.0
165.64062510927172,0.45899999141693115,1008.0
166.01561615508376,0.45899999141693115,1008.0
166.37499338845316,0.46000000834465027,1008.0
166.46874456500075,0.0,1008.0
166.73437062182256,0.460999995470047,1008.0
167.10937532801293,0.4620000123977661,1008.0
167.46875256138233,0.46299999952316284,1008.0
167.84374360719437,0.46399998664855957,1008.0
168.20312084056374,0.4650000035762787,1008.0
168.56249807393314,0.46700000762939453,1008.0
168.9375027801235,0.46700000762939453,1008.0
169.31249382593558,0.46799999475479126,1008.0
169.65624358648395,0.47099998593330383,1008.0
169.99999334703236,0.4749999940395355,1008.0
170.34374310758076,0.47999998927116394,1008.0
170.70312034095016,0.48399999737739563,1008.0
171.06249757431954,0.4880000054836273,1008.0
171.42187480768894,0.4909999966621399,1008.0
171.74999709541635,0.49300000071525574,1008.0
172.09374685596475,0.4959999918937683,1008.0
172.45312408933415,0.49799999594688416,1008.0
172.81250132270353,0.5019999742507935,1008.0
173.14062361043094,0.5099999904632568,1008.0
173.46874589815837,0.5180000066757202,1008.0
173.76562690062212,0.5350000262260437,1008.0
174.10937666117053,0.5440000295639038,1008.0
174.32812029952936,0.5809999704360962,1008.0
174.67187006007777,0.5899999737739563,1008.0
175.01561982062617,0.5989999771118164,1008.0
175.34374210835358,0.6079999804496765,1008.0
175.687491868902,0.6169999837875366,1008.0
176.0312416294504,0.6269999742507935,1008.0
176.3749913899988,0.6349999904632568,1008.0
176.7187411505472,0.6420000195503235,1008.0
177.04687709865294,0.6539999842643738,1008.0
177.40624067164399,0.6610000133514404,1008.0
177.7499904321924,0.6679999828338623,1008.0
178.07812638029816,0.6830000281333923,1008.0
178.43750361366753,0.6919999718666077,1008.0
178.78125337421594,0.7039999961853027,1008.0
179.10937566194335,0.7170000076293945,1008.0
179.45312542249175,0.7310000061988831,1008.0
179.79687518304016,0.7440000176429749,1008.0
180.12500111323325,0.7599999904632568,1008.0
180.45312340096066,0.777999997138977,1008.0
180.82812810715103,0.777999997138977,1008.0
181.20311915296307,0.7799999713897705,1008.0
181.56249638633247,0.7789999842643738,1008.0
181.93750109252287,0.781000018119812,1008.0
182.32811961115587,0.7739999890327454,1008.0
182.75000673580922,0.7450000047683716,1008.0
183.15625272726325,0.7269999980926514,1008.0
183.57812619153825,0.7110000252723694,1008.0
183.98437218299227,0.6970000267028809,1008.0
184.37500436200364,0.6840000152587891,1008.0
184.78125035345766,0.671999990940094,1008.0
185.18749634491166,0.6620000004768372,1008.0
