Angle,Range,Intensity
157.9687517278383,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.20311717502136,0.48500001430511475,1008.0
159.45311575902215,0.0,1008.0
159.59374935403272,0.48100000619888306,1008.0
159.82812046521255,0.0,1008.0
159.98436787266576,0.47699999809265137,1008.0
160.20312517140292,0.0,1008.0
160.35937257885612,0.4749999940395355,1008.0
160.57811621721495,0.0,1008.0
160.74999109748916,0.47200000286102295,1008.0
160.95312092340535,0.0,1008.0
161.12499580367952,0.47099998593330383,1008.0
161.32812562959572,0.0,1008.0
161.51562798269092,0.4690000116825104,1008.0
161.68750286296512,0.0,1008.0
161.90624650132395,0.46799999475479126,1008.0
162.26562373469332,0.46700000762939453,1008.0
162.64062844088372,0.4659999907016754,1008.0
163.01561948669575,0.4659999907016754,1008.0
163.39062419288612,0.4659999907016754,1008.0
163.76562889907652,0.4659999907016754,1008.0
164.12499247206756,0.46700000762939453,1008.0
164.26562606707813,0.0,1008.0
164.49999717825793,0.46700000762939453,1008.0
164.87500188444832,0.46799999475479126,1008.0
165.23436545743937,0.4690000116825104,1008.0
165.60937016362976,0.4699999988079071,1008.0
165.95311992417814,0.47099998593330383,1008.0
166.32812463036854,0.47099998593330383,1008.0
166.70311567618057,0.47099998593330383,1008.0
167.06249290954997,0.4740000069141388,1008.0
167.42187014291935,0.47699999809265137,1008.0
167.76561990346775,0.48100000619888306,1008.0
168.12499713683715,0.48500001430511475,1008.0
168.48437437020652,0.4880000054836273,1008.0
168.84375160357592,0.4909999966621399,1008.0
169.20312883694533,0.49300000071525574,1008.0
169.54687859749373,0.4950000047683716,1008.0
169.90624217048477,0.49799999594688416,1008.0
170.28124687667514,0.5,1008.0
170.64062411004454,0.5019999742507935,1008.0
170.98437387059295,0.5080000162124634,1008.0
171.31249615832036,0.515999972820282,1008.0
171.65624591886876,0.5210000276565552,1008.0
171.96874073377518,0.5370000004768372,1008.0
172.31249049432358,0.5440000295639038,1008.0
172.60937149678736,0.5630000233650208,1008.0
172.96874873015676,0.578000009059906,1008.0
173.29687101788417,0.5870000123977661,1008.0
173.65624825125354,0.593999981880188,1008.0
173.98437053898095,0.6010000109672546,1008.0
174.32812029952936,0.609000027179718,1008.0
174.67187006007777,0.6169999837875366,1008.0
175.01561982062617,0.625,1008.0
175.34374210835358,0.6330000162124634,1008.0
175.70311934172298,0.6399999856948853,1008.0
176.0468691022714,0.6480000019073486,1008.0
176.39061886281976,0.6570000052452087,1008.0
176.73436862336817,0.6639999747276306,1008.0
177.07811838391657,0.671999990940094,1008.0
177.40624067164399,0.6840000152587891,1008.0
177.76561790501339,0.6919999718666077,1008.0
178.0937401927408,0.7039999961853027,1008.0
178.43750361366753,0.7149999737739563,1008.0
178.76562590139494,0.7269999980926514,1008.0
179.12500313476434,0.7379999756813049,1008.0
179.45312542249175,0.75,1008.0
179.79687518304016,0.765999972820282,1008.0
180.14062858605425,0.7749999761581421,1008.0
180.50000581942362,0.7820000052452087,1008.0
180.8593693924147,0.7799999713897705,1008.0
181.23437409860506,0.7799999713897705,1008.0
181.59375133197446,0.7799999713897705,1008.0
181.96875603816483,0.7820000052452087,1008.0
182.34374708397687,0.7689999938011169,1008.0
182.7656205482519,0.7480000257492065,1008.0
183.17188020008425,0.7300000190734863,1008.0
183.57812619153825,0.7129999995231628,1008.0
183.96874471017128,0.7020000219345093,1008.0
184.37500436200364,0.6909999847412109,1008.0
184.76562288063667,0.6800000071525574,1008.0
185.1718688720907,0.6700000166893005,1008.0
185.54687357828107,0.6600000262260437,1008.0
185.9531195697351,0.6499999761581421,1008.0
186.34375174874646,0.640999972820282,1008.0
186.7343702673795,0.6330000162124634,1008.0
187.14062991921185,0.6240000128746033,1008.0
187.57813085630784,0.6169999837875366,1008.0
187.95312190211988,0.609000027179718,1008.0
188.35938155395223,0.6019999980926514,1008.0
188.75000007258527,0.593999981880188,1008.0
189.1562460640393,0.5839999914169312,1008.0
189.54687824305066,0.5740000009536743,1008.0
189.98437918014665,0.5590000152587891,1008.0
190.4374939296853,0.5360000133514404,1008.0
190.93750475806524,0.5090000033378601,1008.0
191.31249580387728,0.5059999823570251,1008.0
191.68750051006768,0.5040000081062317,1008.0
192.06250521625805,0.5009999871253967,1008.0
192.45312373489108,0.49900001287460327,1008.0
192.8749971991661,0.4860000014305115,1008.0
193.28125685099846,0.47999998927116394,1008.0
193.6406204239895,0.47999998927116394,1008.0
194.01562513017987,0.47999998927116394,1008.0
194.37500236354927,0.47999998927116394,1008.0
194.7656208821823,0.4779999852180481,1008.0
195.14062558837267,0.4749999940395355,1008.0
195.5312441070057,0.4729999899864197,1008.0
195.9062488131961,0.4699999988079071,1008.0
196.29688099220746,0.46700000762939453,1008.0
196.6562445651985,0.4659999907016754,1008.0
197.0312492713889,0.4659999907016754,1008.0
197.40625397757927,0.4650000035762787,1008.0
197.7812450233913,0.46399998664855957,1008.0
198.3906208407615,0.46299999952316284,1008.0
198.7499980741309,0.46299999952316284,1008.0
199.1093753075003,0.46299999952316284,1008.0
199.48438001369067,0.46299999952316284,1008.0
199.8437435866817,0.46299999952316284,1008.0
200.2187482928721,0.46399998664855957,1008.0
200.57812552624148,0.4650000035762787,1008.0
200.93750275961088,0.4659999907016754,1008.0
201.29687999298028,0.46700000762939453,1008.0
201.64062975352869,0.4690000116825104,1008.0
202.00000698689806,0.47099998593330383,1008.0
202.34375674744646,0.4740000069141388,1008.0
202.7187477932585,0.47600001096725464,1008.0
203.0468700809859,0.47999998927116394,1008.0
203.4062473143553,0.48500001430511475,1008.0
203.71875578964008,0.492000013589859,1008.0
204.0468780773675,0.49799999594688416,1008.0
204.3906278379159,0.5070000290870667,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
