Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.4687425639823,0.0,1008.0
135.84374727017268,0.0,1008.0
136.20312450354209,0.0,1008.0
136.57812920973245,0.0,1008.0
136.9531202555445,0.0,1008.0
137.3281249617349,0.0,1008.0
137.7343709531889,0.0,1008.0
138.0937481865583,0.0,1008.0
138.46875289274865,0.0,1008.0
138.82811646573973,0.0,1008.0
139.2031211719301,0.0,1008.0
139.5624984052995,0.0,1008.0
139.93750311148986,0.0,1008.0
140.2968666844809,0.0,1008.0
140.6718713906713,0.0,1008.0
141.04687609686167,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7812443760431,0.0,1008.0
142.1406216094125,0.0,1008.0
142.51562631560287,0.0,1008.0
142.87500354897227,0.0,1008.0
143.2499945947843,0.0,1008.0
143.62499930097468,0.0,1008.0
143.98437653434408,0.0,1008.0
144.35936758015612,0.0,1008.0
144.71874481352552,0.0,1008.0
145.09374951971589,0.0,1008.0
145.4531267530853,0.0,1008.0
145.82811779889732,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.29686801763853,0.0,1008.0
147.6718727238289,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.51562764876047,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8593740776969,0.0,1008.0
153.23437878388728,0.0,1008.0
153.60936982969932,0.0,1008.0
153.9843745358897,0.0,1008.0
154.3437517692591,0.0,1008.0
154.64061911134453,0.0,1008.0
154.71874281507112,0.0,1008.0
155.0156238175349,0.0,1008.0
155.09374752126152,0.0,1008.0
155.3906285237253,0.0,1008.0
155.4687522274519,0.0,1008.0
155.76561956953734,0.0,1008.0
155.84374327326393,0.0,1008.0
156.12499680290674,0.0,1008.0
156.20312050663333,0.0,1008.0
156.4843740362761,0.0,1008.0
