Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.31250315291066,0.0,1008.0
136.6718667259017,0.0,1008.0
137.04687143209208,0.0,1008.0
137.40624866546148,0.0,1008.0
137.76562589883088,0.0,1008.0
138.14061694464291,0.0,1008.0
138.4999941780123,0.0,1008.0
138.8593714113817,0.0,1008.0
139.23437611757208,0.0,1008.0
139.59375335094145,0.0,1008.0
139.95311692393253,0.0,1008.0
140.3281216301229,0.0,1008.0
140.6874988634923,0.0,1008.0
141.04687609686167,0.0,1008.0
141.4218671426737,0.0,1008.0
141.7812443760431,0.0,1008.0
142.1406216094125,0.0,1008.0
142.51562631560287,0.0,1008.0
142.9374997798779,0.0,1008.0
143.29687701324727,0.0,1008.0
143.65625424661667,0.0,1008.0
144.0312452924287,0.0,1008.0
144.3906225257981,0.0,1008.0
144.76562723198847,0.0,1008.0
145.12499080497952,0.0,1008.0
145.4999955111699,0.0,1008.0
145.8593727445393,0.0,1008.0
146.2187499779087,0.0,1008.0
146.59374102372072,0.0,1008.0
146.95311825709013,0.0,1008.0
147.3281229632805,0.0,1008.0
147.6875001966499,0.0,1008.0
148.06249124246193,0.0,1008.0
148.42186847583133,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.51562764876047,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6250006341323,0.0,1008.0
150.98437786750168,0.0,1008.0
151.35936891331372,0.0,1008.0
151.71874614668312,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.54687359879372,0.0,1008.0
153.9218783049841,0.0,1008.0
154.28124187797513,0.0,1008.0
154.64061911134453,0.0,1008.0
154.9375001138083,0.0,1008.0
155.0156238175349,0.0,1008.0
155.31249115962035,0.0,1008.0
155.3750010509043,0.0,1008.0
155.68749586581072,0.0,1008.0
155.74999209671634,0.0,1008.0
156.04687309918012,0.0,1008.0
156.10936933008574,0.0,1008.0
156.40625033254952,0.0,1008.0
156.4843740362761,0.0,1008.0
156.7656275659189,0.0,1008.0
156.8437512696455,0.0,1008.0
157.14061861173093,0.0,1008.0
157.21874231545755,0.0,1008.0
157.49999584510033,0.0,1008.0
157.64061577973254,0.0,1008.0
157.84374560564873,0.0,1008.0
157.99999301310194,0.0,1008.0
158.3749977192923,0.0,1008.0
158.7500024254827,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.8593754108545,0.0,1008.0
160.23436645666655,0.0,1008.0
160.37500005167712,0.4819999933242798,1008.0
160.59374369003595,0.0,1008.0
160.76561857031015,0.4779999852180481,1008.0
160.96874839622632,0.0,1008.0
161.14062327650052,0.4740000069141388,1008.0
161.3437531024167,0.0,1008.0
161.53124179513355,0.47099998593330383,1008.0
161.71874414822875,0.0,1008.0
161.92187397414492,0.4690000116825104,1008.0
162.31249249277795,0.46799999475479126,1008.0
162.67186972614735,0.4659999907016754,1008.0
163.0625019051587,0.4650000035762787,1008.0
163.43749295097075,0.46399998664855957,1008.0
163.81249765716115,0.46299999952316284,1008.0
164.1875023633515,0.4620000123977661,1008.0
164.56249340916355,0.4620000123977661,1008.0
164.93749811535395,0.4620000123977661,1008.0
165.3125028215443,0.4620000123977661,1008.0
165.42186781053456,0.0,1008.0
165.67186639453536,0.4620000123977661,1008.0
166.03124362790476,0.46299999952316284,1008.0
166.40624833409512,0.46299999952316284,1008.0
166.78125304028552,0.4650000035762787,1008.0
167.12500280083393,0.4650000035762787,1008.0
167.46875256138233,0.4659999907016754,1008.0
167.84374360719437,0.46700000762939453,1008.0
168.20312084056374,0.4690000116825104,1008.0
168.54687060111215,0.47099998593330383,1008.0
168.90624783448155,0.4749999940395355,1008.0
169.26562506785095,0.4790000021457672,1008.0
169.60937482839932,0.4819999933242798,1008.0
169.95312458894773,0.4860000014305115,1008.0
170.31250182231713,0.48899999260902405,1008.0
170.67186539530817,0.4909999966621399,1008.0
171.03124262867757,0.49399998784065247,1008.0
171.39061986204698,0.4959999918937683,1008.0
171.73436962259535,0.49900001287460327,1008.0
172.09374685596475,0.5019999742507935,1008.0
172.43749661651316,0.5090000033378601,1008.0
