Angle,Range,Intensity
166.14062227727334,0.46799999475479126,1008.0
166.51562698346373,0.46799999475479126,1008.0
166.87499055645478,0.4690000116825104,1008.0
167.24999526264514,0.4690000116825104,1008.0
167.59374502319355,0.47099998593330383,1008.0
167.96874972938394,0.4729999899864197,1008.0
168.32812696275332,0.47600001096725464,1008.0
168.67187672330172,0.47999998927116394,1008.0
169.03124029629276,0.4830000102519989,1008.0
169.39061752966217,0.4860000014305115,1008.0
169.74999476303157,0.48899999260902405,1008.0
170.10937199640094,0.492000013589859,1008.0
170.46874922977034,0.4950000047683716,1008.0
170.84374027558238,0.4970000088214874,1008.0
171.17187622368814,0.5,1008.0
171.51562598423652,0.503000020980835,1008.0
171.85937574478493,0.5080000162124634,1008.0
172.18749803251234,0.5170000195503235,1008.0
172.53124779306074,0.5220000147819519,1008.0
172.82812879552452,0.5370000004768372,1008.0
173.17187855607293,0.5440000295639038,1008.0
173.51562831662133,0.5490000247955322,1008.0
173.74999942780116,0.5849999785423279,1008.0
174.07812171552857,0.593999981880188,1008.0
174.42187147607697,0.6029999852180481,1008.0
174.74999376380438,0.6119999885559082,1008.0
175.0781160515318,0.625,1008.0
175.43749328490117,0.6299999952316284,1008.0
175.76561557262858,0.6380000114440918,1008.0
176.14062027881897,0.6430000066757202,1008.0
176.45312875410374,0.6570000052452087,1008.0
176.8124923270948,0.6629999876022339,1008.0
177.1562420876432,0.6690000295639038,1008.0
177.48437803574893,0.6830000281333923,1008.0
177.82812779629734,0.6909999847412109,1008.0
178.17187755684574,0.703000009059906,1008.0
178.49999984457315,0.7179999947547913,1008.0
178.85937707794255,0.7250000238418579,1008.0
179.18749936566996,0.7369999885559082,1008.0
179.53124912621837,0.7490000128746033,1008.0
179.87499888676678,0.7639999985694885,1008.0
180.20312481695984,0.777999997138977,1008.0
180.57812952315024,0.7829999923706055,1008.0
180.93750675651964,0.781000018119812,1008.0
181.31249780233168,0.7820000052452087,1008.0
181.67187503570105,0.7820000052452087,1008.0
182.03125226907045,0.7850000262260437,1008.0
182.43749826052448,0.7680000066757202,1008.0
182.87499919762047,0.7390000224113464,1008.0
183.26563137663183,0.7250000238418579,1008.0
183.67187736808586,0.7110000252723694,1008.0
184.0624958867189,0.6959999799728394,1008.0
184.46875553855125,0.6859999895095825,1008.0
184.87500153000525,0.671999990940094,1008.0
185.25000623619565,0.6629999876022339,1008.0
185.64062475482868,0.6510000228881836,1008.0
186.04687074628268,0.6420000195503235,1008.0
186.45313039811504,0.6309999823570251,1008.0
186.84374891674807,0.6200000047683716,1008.0
187.23438109575943,0.6140000224113464,1008.0
187.64062708721346,0.6039999723434448,1008.0
188.06250055148845,0.5920000076293945,1008.0
188.5468702466691,0.5600000023841858,1008.0
188.9999986565861,0.5400000214576721,1008.0
189.4999958245877,0.5120000243186951,1008.0
189.89062800359906,0.5090000033378601,1008.0
190.2656190494111,0.5049999952316284,1008.0
190.65625122842246,0.5019999742507935,1008.0
191.03125593461286,0.5009999871253967,1008.0
191.46875687170885,0.48899999260902405,1008.0
191.87500286316288,0.48100000619888306,1008.0
192.24999390897491,0.48100000619888306,1008.0
192.62499861516528,0.48100000619888306,1008.0
193.00000332135568,0.47999998927116394,1008.0
193.37499436716772,0.4779999852180481,1008.0
193.76562654617908,0.4749999940395355,1008.0
194.1562450648121,0.47200000286102295,1008.0
194.54687724382347,0.4699999988079071,1008.0
194.92188195001384,0.46799999475479126,1008.0
195.29687299582588,0.46700000762939453,1008.0
195.67187770201627,0.4659999907016754,1008.0
196.0624962206493,0.4650000035762787,1008.0
196.42187345401868,0.4650000035762787,1008.0
196.79687816020908,0.46399998664855957,1008.0
197.1718692060211,0.46399998664855957,1008.0
197.54687391221148,0.46399998664855957,1008.0
197.90625114558088,0.4650000035762787,1008.0
198.28125585177125,0.4650000035762787,1008.0
198.64061942476232,0.4659999907016754,1008.0
199.0156241309527,0.46700000762939453,1008.0
199.3750013643221,0.46799999475479126,1008.0
199.7343785976915,0.4699999988079071,1008.0
200.09375583106086,0.47200000286102295,1008.0
200.4531194040519,0.4740000069141388,1008.0
200.7968691646003,0.47600001096725464,1008.0
201.12500511270608,0.47999998927116394,1008.0
201.48436868569712,0.48399999737739563,1008.0
201.84374591906652,0.4880000054836273,1008.0
202.15625439435127,0.4959999918937683,1008.0
202.43749426361572,0.5149999856948853,1008.0
202.7500027389005,0.5299999713897705,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.10936997743394,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.68750484347092,0.0,1008.0
