Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.59374868617186,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.43750361110347,0.0,1008.0
137.8124946569155,0.0,1008.0
138.18749936310587,0.0,1008.0
138.54687659647527,0.0,1008.0
138.9218676422873,0.0,1008.0
139.29687234847768,0.0,1008.0
139.65624958184708,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3593732441529,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8593750769241,0.0,1008.0
148.2187523102935,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3281252956653,0.0,1008.0
149.70311634147734,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.7968755144065,0.0,1008.0
151.17186656021855,0.0,1008.0
151.5468712664089,0.0,1008.0
151.90624849977831,0.0,1008.0
152.28125320596868,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.7500034247099,0.0,1008.0
154.12499447052193,0.0,1008.0
154.48437170389133,0.0,1008.0
154.8593764100817,0.0,1008.0
155.1250024669035,0.0,1008.0
155.2187536434511,0.0,1008.0
155.49999351271555,0.0,1008.0
155.59374468926313,0.0,1008.0
155.87499821890592,0.0,1008.0
155.9687493954535,0.0,1008.0
156.21874797945432,0.0,1008.0
156.3281266288229,0.0,1008.0
156.5937526856447,0.0,1008.0
156.70311767463494,0.0,1008.0
156.95311625863576,0.0,1008.0
157.06249490800434,0.0,1008.0
157.29686601918416,0.0,1008.0
157.4374996141947,0.0,1008.0
157.65624325255354,0.0,1008.0
157.81249066000674,0.0,1008.0
158.17186789337615,0.0,1008.0
158.5468725995665,0.0,1008.0
158.9062498329359,0.0,1008.0
159.28124087874795,0.0,1008.0
159.65624558493835,0.0,1008.0
160.01562281830772,0.0,1008.0
160.15624275293996,0.48500001430511475,1008.0
160.39062752449811,0.0,1008.0
160.54687493195132,0.4819999933242798,1008.0
160.74999109748916,0.0,1008.0
160.93749345058436,0.47699999809265137,1008.0
161.12499580367952,0.0,1008.0
161.32812562959572,0.4740000069141388,1008.0
161.50000050986992,0.0,1008.0
161.70311667540776,0.47099998593330383,1008.0
161.90624650132395,0.0,1008.0
162.09374885441912,0.4699999988079071,1008.0
162.48436737305215,0.46799999475479126,1008.0
162.84374460642155,0.46700000762939453,1008.0
163.21874931261192,0.4659999907016754,1008.0
163.60936783124495,0.4650000035762787,1008.0
163.96874506461435,0.46399998664855957,1008.0
164.34374977080472,0.46399998664855957,1008.0
164.71874081661676,0.46299999952316284,1008.0
165.07811804998616,0.46299999952316284,1008.0
165.23436545743937,0.0,1008.0
165.45312275617653,0.46299999952316284,1008.0
165.82812746236692,0.46399998664855957,1008.0
166.20311850817896,0.46399998664855957,1008.0
166.56249574154836,0.4650000035762787,1008.0
166.93750044773873,0.4650000035762787,1008.0
167.29687768110813,0.4659999907016754,1008.0
167.65624125409917,0.46799999475479126,1008.0
168.01561848746857,0.4699999988079071,1008.0
168.37499572083794,0.47200000286102295,1008.0
168.71874548138635,0.4749999940395355,1008.0
169.07812271475575,0.4779999852180481,1008.0
169.43749994812512,0.48100000619888306,1008.0
169.78124970867353,0.48399999737739563,1008.0
170.14062694204293,0.4869999885559082,1008.0
170.49999051503397,0.49000000953674316,1008.0
170.85936774840337,0.492000013589859,1008.0
171.28124121267837,0.49399998784065247,1008.0
171.62499097322677,0.4970000088214874,1008.0
171.96874073377518,0.5019999742507935,1008.0
172.29687668188095,0.5109999775886536,1008.0
172.656240254872,0.515999972820282,1008.0
172.96874873015676,0.5270000100135803,1008.0
173.29687101788417,0.5370000004768372,1008.0
173.64062077843255,0.5440000295639038,1008.0
173.90624683525436,0.5720000267028809,1008.0
174.23436912298178,0.5820000171661377,1008.0
174.56249141070919,0.5920000076293945,1008.0
174.9062411712576,0.6019999980926514,1008.0
175.249990931806,0.6119999885559082,1008.0
175.5937406923544,0.621999979019165,1008.0
175.93749045290278,0.6309999823570251,1008.0
176.26562640100855,0.6380000114440918,1008.0
176.62500363437795,0.6480000019073486,1008.0
176.96875339492632,0.6579999923706055,1008.0
177.31250315547473,0.6650000214576721,1008.0
177.65625291602313,0.6790000200271606,1008.0
177.98437520375055,0.6880000233650208,1008.0
178.32812496429895,0.7009999752044678,1008.0
178.68750219766835,0.7120000123977661,1008.0
179.01562448539576,0.7260000109672546,1008.0
179.37500171876513,0.7369999885559082,1008.0
179.70312400649257,0.7509999871253967,1008.0
180.04687740950664,0.7670000195503235,1008.0
