Angle,Range,Intensity
158.35937024647134,0.0,1008.0
158.7343749526617,0.0,1008.0
159.0937521860311,0.0,1008.0
159.21874464784233,0.48399999737739563,1008.0
159.46874323184315,0.0,1008.0
159.60937682685372,0.47999998927116394,1008.0
159.84374793803352,0.0,1008.0
160.01562281830772,0.47600001096725464,1008.0
160.2187526442239,0.0,1008.0
160.37500005167712,0.4740000069141388,1008.0
160.57811621721495,0.0,1008.0
160.76561857031015,0.47099998593330383,1008.0
160.95312092340535,0.0,1008.0
161.15625074932152,0.4690000116825104,1008.0
161.32812562959572,0.0,1008.0
161.54686926795455,0.46799999475479126,1008.0
161.68750286296512,0.0,1008.0
161.89061902850295,0.4659999907016754,1008.0
162.24999626187233,0.4659999907016754,1008.0
162.64062844088372,0.4650000035762787,1008.0
163.01561948669575,0.4650000035762787,1008.0
163.37499672006513,0.46399998664855957,1008.0
163.75000142625552,0.4650000035762787,1008.0
164.12499247206756,0.4650000035762787,1008.0
164.2812535398991,0.0,1008.0
164.49999717825793,0.4650000035762787,1008.0
164.84374693880633,0.4659999907016754,1008.0
165.21875164499673,0.46700000762939453,1008.0
165.59374269080877,0.46799999475479126,1008.0
165.95311992417814,0.4690000116825104,1008.0
166.31249715754754,0.4690000116825104,1008.0
166.68750186373794,0.4699999988079071,1008.0
167.04686543672898,0.47099998593330383,1008.0
167.40624267009835,0.4740000069141388,1008.0
167.74999243064676,0.4779999852180481,1008.0
168.10936966401616,0.4819999933242798,1008.0
168.45311942456456,0.4860000014305115,1008.0
168.81249665793396,0.48899999260902405,1008.0
169.17187389130333,0.4909999966621399,1008.0
169.53125112467274,0.49300000071525574,1008.0
169.89062835804214,0.4959999918937683,1008.0
170.26561940385417,0.4970000088214874,1008.0
170.60936916440255,0.5,1008.0
170.95311892495096,0.5040000081062317,1008.0
171.29686868549936,0.5130000114440918,1008.0
171.65624591886876,0.5170000195503235,1008.0
171.93749944851155,0.5329999923706055,1008.0
172.28124920905995,0.5389999747276306,1008.0
172.62499896960836,0.5479999780654907,1008.0
172.89062502643014,0.5740000009536743,1008.0
173.21874731415755,0.5839999914169312,1008.0
173.56249707470596,0.5910000205039978,1008.0
173.90624683525436,0.6010000109672546,1008.0
174.26562406862374,0.6060000061988831,1008.0
174.59374635635118,0.6140000224113464,1008.0
174.95312358972055,0.621999979019165,1008.0
175.29687335026895,0.6290000081062317,1008.0
175.64062311081736,0.6380000114440918,1008.0
175.95311792572377,0.6449999809265137,1008.0
176.28124021345118,0.656000018119812,1008.0
176.64061744682058,0.6600000262260437,1008.0
176.984367207369,0.6669999957084656,1008.0
177.3281169679174,0.6800000071525574,1008.0
177.68749420128677,0.6869999766349792,1008.0
178.01561648901418,0.6990000009536743,1008.0
178.35936624956258,0.7080000042915344,1008.0
178.68750219766835,0.7200000286102295,1008.0
179.0468657706594,0.7319999933242798,1008.0
179.3906155312078,0.7419999837875366,1008.0
179.71875147931354,0.7559999823570251,1008.0
180.06250488232763,0.7730000019073486,1008.0
180.42188211569703,0.781000018119812,1008.0
180.78124568868807,0.777999997138977,1008.0
181.15625039487844,0.7799999713897705,1008.0
181.51562762824784,0.7789999842643738,1008.0
181.89063233443824,0.7799999713897705,1008.0
182.26562338025028,0.781000018119812,1008.0
182.67186937170428,0.7540000081062317,1008.0
183.09375649635763,0.734000027179718,1008.0
183.48437501499066,0.722000002861023,1008.0
183.8906210064447,0.7099999785423279,1008.0
184.29688065827705,0.6959999799728394,1008.0
184.68749917691005,0.6840000152587891,1008.0
185.09374516836408,0.6740000247955322,1008.0
185.48437734737544,0.6650000214576721,1008.0
185.87499586600848,0.6539999842643738,1008.0
186.28125551784083,0.6449999809265137,1008.0
186.67187403647387,0.6370000243186951,1008.0
187.0781200279279,0.6269999742507935,1008.0
187.46875220693926,0.6190000176429749,1008.0
187.8593707255723,0.6119999885559082,1008.0
188.25000290458365,0.6039999723434448,1008.0
188.6406214232167,0.5960000157356262,1008.0
189.06249488749168,0.5849999785423279,1008.0
189.46875453932404,0.574999988079071,1008.0
189.89062800359906,0.5600000023841858,1008.0
190.35937022595868,0.5379999876022339,1008.0
190.81249863587567,0.5180000066757202,1008.0
191.2187446273297,0.5070000290870667,1008.0
191.5781218606991,0.5040000081062317,1008.0
191.96875403971046,0.5019999742507935,1008.0
192.3437450855225,0.5,1008.0
192.7656185497975,0.4909999966621399,1008.0
193.18750567445085,0.48100000619888306,1008.0
193.54686924744192,0.47999998927116394,1008.0
193.92187395363229,0.47999998927116394,1008.0
194.2812511870017,0.47999998927116394,1008.0
194.6718697056347,0.4790000021457672,1008.0
195.0468744118251,0.47699999809265137,1008.0
195.42187911801545,0.4740000069141388,1008.0
195.8124976366485,0.47200000286102295,1008.0
196.20312981565985,0.4690000116825104,1008.0
196.57812086147192,0.46700000762939453,1008.0
196.95312556766228,0.46700000762939453,1008.0
197.31250280103168,0.4659999907016754,1008.0
197.70312131966472,0.4650000035762787,1008.0
198.07812602585508,0.4650000035762787,1008.0
198.43750325922448,0.46399998664855957,1008.0
198.81249430503652,0.46399998664855957,1008.0
199.1718715384059,0.46299999952316284,1008.0
199.5468762445963,0.46399998664855957,1008.0
199.92188095078666,0.46399998664855957,1008.0
200.28124452377773,0.4650000035762787,1008.0
200.6406217571471,0.4659999907016754,1008.0
201.0156264633375,0.46799999475479126,1008.0
201.3593762238859,0.4699999988079071,1008.0
201.71875345725527,0.47099998593330383,1008.0
202.06250321780368,0.4740000069141388,1008.0
202.43749426361572,0.47600001096725464,1008.0
202.79687149698512,0.4790000021457672,1008.0
203.12499378471253,0.48399999737739563,1008.0
203.46874354526093,0.4909999966621399,1008.0
203.79687949336667,0.4970000088214874,1008.0
204.12500178109408,0.5049999952316284,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
