Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.59374868617186,0.0,1008.0
135.96875339236226,0.0,1008.0
136.3437444381743,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8124946569155,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.67187705466807,0.0,1008.0
140.0468681004801,0.0,1008.0
140.4062453338495,0.0,1008.0
140.78125004003988,0.0,1008.0
141.15624108585192,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.26562773160208,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3750007169739,0.0,1008.0
143.74999176278592,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9843755351169,0.0,1008.0
149.3437527684863,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0937485204887,0.0,1008.0
150.46875322667907,0.0,1008.0
150.84374427249114,0.0,1008.0
151.2187489786815,0.0,1008.0
151.5781262120509,0.0,1008.0
151.95311725786294,0.0,1008.0
152.3281219640533,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.18749070142755,0.0,1008.0
154.56249540761792,0.0,1008.0
154.8750038829027,0.0,1008.0
154.9375001138083,0.0,1008.0
155.24999492871473,0.0,1008.0
155.31249115962035,0.0,1008.0
155.62499963490512,0.0,1008.0
155.68749586581072,0.0,1008.0
155.99999068071716,0.0,1008.0
156.0625005720011,0.0,1008.0
156.35936791408653,0.0,1008.0
156.42187780537049,0.0,1008.0
156.70311767463494,0.0,1008.0
156.79686885118252,0.0,1008.0
157.04686743518334,0.0,1008.0
157.17187355737292,0.0,1008.0
157.40624466855274,0.0,1008.0
157.5468782635633,0.0,1008.0
157.76562190192212,0.0,1008.0
157.92186930937532,0.0,1008.0
158.1406266081125,0.0,1008.0
158.29687401556572,0.0,1008.0
158.50000384148188,0.0,1008.0
158.6718787217561,0.0,1008.0
158.85936741447296,0.0,1008.0
159.03124229474716,0.0,1008.0
159.23437212066332,0.0,1008.0
159.40624700093753,0.0,1008.0
159.57812188121173,0.0,1008.0
159.78125170712792,0.0,1008.0
160.15624275293996,0.0,1008.0
160.53124745913033,0.0,1008.0
160.90625216532072,0.0,1008.0
161.26561573831177,0.0,1008.0
161.64062044450213,0.0,1008.0
162.17187255814574,0.47699999809265137,1008.0
162.56249107677877,0.4740000069141388,1008.0
162.95312325579013,0.47099998593330383,1008.0
163.34374177442317,0.4699999988079071,1008.0
163.73437395343453,0.4659999907016754,1008.0
164.12499247206756,0.46399998664855957,1008.0
164.48436970543696,0.46299999952316284,1008.0
164.87500188444832,0.460999995470047,1008.0
165.26562040308136,0.46000000834465027,1008.0
165.64062510927172,0.46000000834465027,1008.0
166.01561615508376,0.45899999141693115,1008.0
166.39062086127416,0.45899999141693115,1008.0
166.76562556746453,0.45899999141693115,1008.0
167.14061661327656,0.46000000834465027,1008.0
167.20312650456052,0.0,1008.0
167.49999384664596,0.46000000834465027,1008.0
167.85937108001534,0.460999995470047,1008.0
168.23437578620573,0.4620000123977661,1008.0
168.59375301957513,0.46299999952316284,1008.0
168.96874406538717,0.4650000035762787,1008.0
169.32812129875654,0.4659999907016754,1008.0
169.70312600494694,0.46700000762939453,1008.0
170.07811705075898,0.46799999475479126,1008.0
170.42186681130738,0.4699999988079071,1008.0
170.78124404467675,0.4729999899864197,1008.0
171.12499380522516,0.4779999852180481,1008.0
171.46874356577356,0.4830000102519989,1008.0
171.82812079914297,0.4869999885559082,1008.0
172.18749803251234,0.4909999966621399,1008.0
172.54687526588174,0.49300000071525574,1008.0
172.90625249925114,0.4959999918937683,1008.0
173.23437478697855,0.49900001287460327,1008.0
173.56249707470596,0.5019999742507935,1008.0
173.87499188961237,0.5090000033378601,1008.0
174.17187289207615,0.5189999938011169,1008.0
174.53125012544555,0.5329999923706055,1008.0
174.82811746753097,0.546999990940094,1008.0
175.34374210835358,0.6039999723434448,1008.0
175.687491868902,0.6150000095367432,1008.0
176.01562781700773,0.625,1008.0
176.35937757755613,0.6349999904632568,1008.0
176.70312733810454,0.6420000195503235,1008.0
177.04687709865294,0.652999997138977,1008.0
177.39062685920135,0.6610000133514404,1008.0
177.73437661974975,0.6669999957084656,1008.0
178.07812638029816,0.6809999942779541,1008.0
178.40624866802557,0.6899999976158142,1008.0
178.74999842857397,0.7039999961853027,1008.0
179.07812071630138,0.7170000076293945,1008.0
179.42187047684976,0.7310000061988831,1008.0
179.76562023739817,0.7440000176429749,1008.0
180.09374616759126,0.7590000033378601,1008.0
180.42188211569703,0.7799999713897705,1008.0
180.78124568868807,0.7799999713897705,1008.0
180.93750675651964,0.0,1008.0
181.15625039487844,0.781000018119812,1008.0
181.51562762824784,0.781000018119812,1008.0
181.89063233443824,0.7829999923706055,1008.0
182.29687832589224,0.7580000162124634,1008.0
182.73437926298823,0.7310000061988831,1008.0
183.15625272726325,0.7110000252723694,1008.0
183.54687124589628,0.6990000009536743,1008.0
183.95313089772864,0.6850000023841858,1008.0
184.34374941636167,0.6729999780654907,1008.0
184.73438159537304,0.6650000214576721,1008.0
185.14062758682707,0.652999997138977,1008.0
185.54687357828107,0.6430000066757202,1008.0
185.9531195697351,0.6320000290870667,1008.0
186.34375174874646,0.6200000047683716,1008.0
186.7343702673795,0.6140000224113464,1008.0
187.14062991921185,0.6029999852180481,1008.0
187.54687591066588,0.593999981880188,1008.0
187.96874937494087,0.5759999752044678,1008.0
189.01562612940705,0.5059999823570251,1008.0
189.43749959368208,0.503000020980835,1008.0
189.81250429987244,0.5,1008.0
190.20312281850548,0.4970000088214874,1008.0
190.65625122842246,0.4819999933242798,1008.0
191.03125593461286,0.4779999852180481,1008.0
191.4062469804249,0.47699999809265137,1008.0
191.78125168661526,0.47699999809265137,1008.0
192.1718702052483,0.47600001096725464,1008.0
192.54687491143866,0.4729999899864197,1008.0
192.93750709045005,0.4699999988079071,1008.0
193.3281256090831,0.46700000762939453,1008.0
193.7187441277161,0.4650000035762787,1008.0
194.0781213610855,0.46299999952316284,1008.0
194.18750001045407,0.0,1008.0
194.46875354009686,0.460999995470047,1008.0
194.8593720587299,0.46000000834465027,1008.0
195.23437676492028,0.45899999141693115,1008.0
195.59375399828966,0.4580000042915344,1008.0
195.9687450441017,0.4580000042915344,1008.0
196.35937722311309,0.4569999873638153,1008.0
196.73438192930345,0.4569999873638153,1008.0
197.0937455022945,0.4569999873638153,1008.0
197.4531227356639,0.4580000042915344,1008.0
197.82812744185426,0.4580000042915344,1008.0
198.20311848766633,0.46000000834465027,1008.0
198.54688190859306,0.460999995470047,1008.0
198.9218729544051,0.4620000123977661,1008.0
199.2812501877745,0.46399998664855957,1008.0
199.64062742114388,0.4659999907016754,1008.0
200.00000465451328,0.46799999475479126,1008.0
200.34375441506168,0.47099998593330383,1008.0
200.70313164843105,0.4749999940395355,1008.0
201.04688140897946,0.47999998927116394,1008.0
201.39063116952786,0.48399999737739563,1008.0
201.73438093007627,0.48899999260902405,1008.0
202.0312482721617,0.5070000290870667,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.84375524860567,0.0,1008.0
