Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.42187380589766,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5312467912695,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6406197766413,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.7499927620131,0.0,1008.0
139.12499746820347,0.0,1008.0
139.48437470157288,0.0,1008.0
139.85937940776327,0.0,1008.0
140.2343704535753,0.0,1008.0
140.59374768694468,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.7031206723165,0.0,1008.0
142.07812537850688,0.0,1008.0
142.45311642431892,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.56250307006908,0.0,1008.0
143.93749411588112,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6718760554409,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
146.51561731999413,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.09375418448548,0.0,1008.0
149.45311775747652,0.0,1008.0
149.82812246366692,0.0,1008.0
150.20312716985728,0.0,1008.0
150.56249074284833,0.0,1008.0
150.93749544903872,0.0,1008.0
151.3125001552291,0.0,1008.0
151.68749120104113,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.28124187797513,0.0,1008.0
154.65624658416553,0.0,1008.0
154.9375001138083,0.0,1008.0
155.0156238175349,0.0,1008.0
155.29687734717768,0.0,1008.0
155.3906285237253,0.0,1008.0
155.67186839298975,0.0,1008.0
155.76561956953734,0.0,1008.0
156.03124562635912,0.0,1008.0
156.1406242757277,0.0,1008.0
156.40625033254952,0.0,1008.0
156.5000015090971,0.0,1008.0
156.75000009309792,0.0,1008.0
156.87499255490914,0.0,1008.0
157.0937498536463,0.0,1008.0
157.24999726109954,0.0,1008.0
157.4531270870157,0.0,1008.0
157.6250019672899,0.0,1008.0
157.81249066000674,0.0,1008.0
157.98436554028095,0.0,1008.0
158.18749536619714,0.0,1008.0
158.35937024647134,0.0,1008.0
158.53124512674555,0.0,1008.0
158.7343749526617,0.0,1008.0
158.89062236011492,0.0,1008.0
159.10936599847375,0.0,1008.0
159.2656270663053,0.0,1008.0
159.46874323184315,0.0,1008.0
159.62499063929636,0.0,1008.0
159.84374793803352,0.0,1008.0
160.01562281830772,0.0,1008.0
160.2187526442239,0.0,1008.0
160.59374369003595,0.0,1008.0
160.95312092340535,0.0,1008.0
161.32812562959572,0.0,1008.0
161.70311667540776,0.0,1008.0
162.59374602242073,0.4740000069141388,1008.0
162.98437820143212,0.47200000286102295,1008.0
163.39062419288612,0.46799999475479126,1008.0
163.76562889907652,0.4659999907016754,1008.0
164.14061994488856,0.46299999952316284,1008.0
164.53125212389992,0.460999995470047,1008.0
164.92187064253295,0.46000000834465027,1008.0
165.29687534872332,0.45899999141693115,1008.0
165.67186639453536,0.4580000042915344,1008.0
166.04687110072575,0.4569999873638153,1008.0
166.42187580691612,0.4560000002384186,1008.0
166.79686685272816,0.4560000002384186,1008.0
167.17187155891855,0.45500001311302185,1008.0
167.54687626510892,0.4560000002384186,1008.0
167.60937249601454,0.0,1008.0
167.90625349847832,0.4560000002384186,1008.0
168.28124454429036,0.4560000002384186,1008.0
168.65624925048073,0.4569999873638153,1008.0
169.01562648385013,0.4580000042915344,1008.0
169.37500371721953,0.460999995470047,1008.0
169.74999476303157,0.46000000834465027,1008.0
170.10937199640094,0.460999995470047,1008.0
170.48437670259133,0.4620000123977661,1008.0
