Angle,Range,Intensity
159.31249582438994,0.0,1008.0
159.6875005305803,0.0,1008.0
160.0468777639497,0.0,1008.0
160.20312517140292,0.48399999737739563,1008.0
160.42186880976175,0.0,1008.0
160.59374369003595,0.48100000619888306,1008.0
160.79687351595211,0.0,1008.0
160.96874839622632,0.47699999809265137,1008.0
161.15625074932152,0.0,1008.0
161.35936691485935,0.4740000069141388,1008.0
161.53124179513355,0.0,1008.0
161.7499990938707,0.47099998593330383,1008.0
161.90624650132395,0.0,1008.0
162.14061761250375,0.4690000116825104,1008.0
162.51562231869414,0.46799999475479126,1008.0
162.8906270248845,0.4659999907016754,1008.0
163.28124554351754,0.4650000035762787,1008.0
163.64062277688694,0.46399998664855957,1008.0
164.0156274830773,0.46299999952316284,1008.0
164.40624600171034,0.4620000123977661,1008.0
164.7812507079007,0.4620000123977661,1008.0
165.1406279412701,0.4620000123977661,1008.0
165.26562040308136,0.0,1008.0
165.51561898708215,0.4620000123977661,1008.0
165.87499622045155,0.46299999952316284,1008.0
166.23437345382092,0.46299999952316284,1008.0
166.60937816001132,0.46399998664855957,1008.0
166.98436920582336,0.4650000035762787,1008.0
167.34374643919276,0.4659999907016754,1008.0
167.70312367256213,0.4659999907016754,1008.0
168.07812837875252,0.46700000762939453,1008.0
168.43749195174357,0.4699999988079071,1008.0
168.78124171229197,0.4729999899864197,1008.0
169.14061894566137,0.47600001096725464,1008.0
169.48436870620975,0.47999998927116394,1008.0
169.84374593957915,0.4830000102519989,1008.0
170.18749570012756,0.4869999885559082,1008.0
170.54687293349696,0.48899999260902405,1008.0
170.90625016686633,0.492000013589859,1008.0
171.28124121267837,0.49399998784065247,1008.0
171.67187339168976,0.4970000088214874,1008.0
172.01562315223813,0.5,1008.0
172.35937291278654,0.5040000081062317,1008.0
172.68749520051395,0.5130000114440918,1008.0
173.03124496106236,0.5189999938011169,1008.0
173.31249849070514,0.5350000262260437,1008.0
173.67187572407454,0.5410000085830688,1008.0
173.98437053898095,0.5529999732971191,1008.0
174.23436912298178,0.5839999914169312,1008.0
174.56249141070919,0.5929999947547913,1008.0
174.9062411712576,0.6029999852180481,1008.0
175.23437711936333,0.6119999885559082,1008.0
175.57812687991174,0.621999979019165,1008.0
175.92187664046014,0.6309999823570251,1008.0
176.24999892818755,0.6389999985694885,1008.0
176.60937616155695,0.6470000147819519,1008.0
176.93749844928436,0.6570000052452087,1008.0
177.29687568265373,0.6639999747276306,1008.0
177.62499797038117,0.6759999990463257,1008.0
177.96874773092955,0.6859999895095825,1008.0
178.296870018657,0.6980000138282776,1008.0
178.64061977920537,0.7080000042915344,1008.0
178.96874206693278,0.7210000157356262,1008.0
179.31249182748118,0.7350000143051147,1008.0
179.6562415880296,0.7459999918937683,1008.0
179.98437753613536,0.7630000114440918,1008.0
180.32813093914942,0.777999997138977,1008.0
180.6874945121405,0.7789999842643738,1008.0
181.06249921833086,0.7799999713897705,1008.0
181.42187645170026,0.7789999842643738,1008.0
181.79688115789062,0.7799999713897705,1008.0
182.17187220370266,0.7749999761581421,1008.0
182.60937314079865,0.7440000176429749,1008.0
183.00000531981004,0.7260000109672546,1008.0
183.42187878408504,0.7099999785423279,1008.0
183.81249730271807,0.6959999799728394,1008.0
184.21875695455043,0.6850000023841858,1008.0
184.60937547318346,0.6710000038146973,1008.0
185.0156214646375,0.6639999747276306,1008.0
185.42188111646985,0.6489999890327454,1008.0
185.85938205356584,0.6380000114440918,1008.0
186.26562804501984,0.6269999742507935,1008.0
186.67187403647387,0.6169999837875366,1008.0
187.06250621548523,0.6079999804496765,1008.0
187.46875220693926,0.5979999899864197,1008.0
187.89062567121425,0.578000009059906,1008.0
188.92187495285947,0.5080000162124634,1008.0
189.31250713187083,0.5049999952316284,1008.0
189.68749817768287,0.5009999871253967,1008.0
190.07813035669426,0.49799999594688416,1008.0
190.4531214025063,0.4959999918937683,1008.0
190.90624981242328,0.48100000619888306,1008.0
191.29688199143465,0.47699999809265137,1008.0
191.67187303724668,0.47600001096725464,1008.0
192.04687774343705,0.47600001096725464,1008.0
192.40625497680645,0.4749999940395355,1008.0
192.79687349543948,0.4729999899864197,1008.0
193.17187820162985,0.4699999988079071,1008.0
193.56249672026289,0.46700000762939453,1008.0
193.93750142645328,0.4650000035762787,1008.0
194.12500377954845,0.0,1008.0
194.31250613264365,0.46299999952316284,1008.0
194.6874971784557,0.4620000123977661,1008.0
195.06250188464608,0.460999995470047,1008.0
195.43750659083645,0.46000000834465027,1008.0
195.8124976366485,0.45899999141693115,1008.0
196.18750234283888,0.45899999141693115,1008.0
196.54687957620826,0.45899999141693115,1008.0
196.9218706220203,0.45899999141693115,1008.0
197.2812478553897,0.45899999141693115,1008.0
197.6562525615801,0.46000000834465027,1008.0
198.00000232212847,0.460999995470047,1008.0
198.37500702831886,0.4620000123977661,1008.0
198.71875678886727,0.46299999952316284,1008.0
199.0937478346793,0.46399998664855957,1008.0
199.4374975952277,0.4659999907016754,1008.0
199.79687482859708,0.4699999988079071,1008.0
200.15625206196648,0.4699999988079071,1008.0
200.51562929533588,0.4729999899864197,1008.0
200.8593790558843,0.47699999809265137,1008.0
201.2499975745173,0.48100000619888306,1008.0
201.56250604980207,0.49000000953674316,1008.0
201.87500086470848,0.5009999871253967,1008.0
202.2031231524359,0.5130000114440918,1008.0
202.5312454401633,0.5210000276565552,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
