Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7343686208041,0.0,1008.0
136.10937332699447,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8437416061759,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.93750077910508,0.0,1008.0
138.31249182491712,0.0,1008.0
138.6718690582865,0.0,1008.0
139.04687376447689,0.0,1008.0
139.40625099784629,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1406192770277,0.0,1008.0
140.5156239832181,0.0,1008.0
140.87500121658746,0.0,1008.0
141.2499922623995,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9843742019593,0.0,1008.0
142.34375143532867,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0781197145101,0.0,1008.0
143.45312442070048,0.0,1008.0
143.81250165406988,0.0,1008.0
144.18749269988191,0.0,1008.0
144.54686993325132,0.0,1008.0
144.92187463944168,0.0,1008.0
145.28125187281108,0.0,1008.0
145.65624291862312,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3906248581829,0.0,1008.0
146.7500020915523,0.0,1008.0
147.12499313736433,0.0,1008.0
147.53125278919669,0.0,1008.0
147.89061636218773,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.35936658092893,0.0,1008.0
149.7343712871193,0.0,1008.0
150.0937485204887,0.0,1008.0
150.46875322667907,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.31249449123231,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.40625366416148,0.0,1008.0
153.78124470997352,0.0,1008.0
154.14062194334292,0.0,1008.0
154.5156266495333,0.0,1008.0
154.73437028789212,0.0,1008.0
154.8750038829027,0.0,1008.0
155.14061627934615,0.0,1008.0
155.24999492871473,0.0,1008.0
155.49999351271555,0.0,1008.0
155.60937216208413,0.0,1008.0
155.87499821890592,0.0,1008.0
155.9843768682745,0.0,1008.0
156.21874797945432,0.0,1008.0
156.3437541016439,0.0,1008.0
156.5937526856447,0.0,1008.0
156.71874514745593,0.0,1008.0
156.9375024461931,0.0,1008.0
157.0937498536463,0.0,1008.0
157.4531270870157,0.0,1008.0
157.82811813282774,0.0,1008.0
158.18749536619714,0.0,1008.0
158.5625000723875,0.0,1008.0
158.9218773057569,0.0,1008.0
159.29686835156895,0.0,1008.0
159.42187447375852,0.4819999933242798,1008.0
159.65624558493835,0.0,1008.0
159.81249299239155,0.4790000021457672,1008.0
160.0312502911287,0.0,1008.0
160.20312517140292,0.47600001096725464,1008.0
160.39062752449811,0.0,1008.0
160.57811621721495,0.4729999899864197,1008.0
160.76561857031015,0.0,1008.0
160.95312092340535,0.47099998593330383,1008.0
161.12499580367952,0.0,1008.0
161.32812562959572,0.4699999988079071,1008.0
161.50000050986992,0.0,1008.0
161.71874414822875,0.46799999475479126,1008.0
162.07812138159812,0.46700000762939453,1008.0
162.45312608778852,0.4659999907016754,1008.0
162.82811713360056,0.4659999907016754,1008.0
163.18749436696996,0.4659999907016754,1008.0
163.57812654598132,0.4650000035762787,1008.0
163.92187630652973,0.4659999907016754,1008.0
164.29686735234176,0.4659999907016754,1008.0
164.48436970543696,0.0,1008.0
164.65624458571116,0.46700000762939453,1008.0
165.03124929190153,0.46799999475479126,1008.0
165.37499905244994,0.4690000116825104,1008.0
165.7500037586403,0.4699999988079071,1008.0
166.10936733163138,0.47099998593330383,1008.0
166.48437203782174,0.4699999988079071,1008.0
166.84374927119114,0.47200000286102295,1008.0
167.18749903173955,0.4740000069141388,1008.0
167.54687626510892,0.4779999852180481,1008.0
167.89062602565733,0.4819999933242798,1008.0
168.23437578620573,0.4860000014305115,1008.0
168.59375301957513,0.48899999260902405,1008.0
168.9375027801235,0.492000013589859,1008.0
169.31249382593558,0.49399998784065247,1008.0
169.65624358648395,0.4959999918937683,1008.0
170.01562081985335,0.49799999594688416,1008.0
170.37499805322275,0.5,1008.0
170.73437528659213,0.503000020980835,1008.0
171.06249757431954,0.5120000243186951,1008.0
171.45311609295257,0.515999972820282,1008.0
171.78125204105834,0.5230000019073486,1008.0
172.09374685596475,0.5379999876022339,1008.0
172.40624167087117,0.5460000038146973,1008.0
172.70312267333495,0.5659999847412109,1008.0
173.04687243388335,0.5770000219345093,1008.0
173.37499472161076,0.5849999785423279,1008.0
173.71874448215917,0.5929999947547913,1008.0
174.06249424270757,0.6010000109672546,1008.0
174.39061653043498,0.609000027179718,1008.0
174.74999376380438,0.6159999966621399,1008.0
175.0937435243528,0.625,1008.0
175.4218658120802,0.6330000162124634,1008.0
175.78124304544957,0.640999972820282,1008.0
176.10936533317698,0.6489999890327454,1008.0
176.46874256654638,0.6579999923706055,1008.0
176.8124923270948,0.6650000214576721,1008.0
177.1562420876432,0.675000011920929,1008.0
177.4999918481916,0.6850000023841858,1008.0
177.85936908156097,0.6940000057220459,1008.0
178.18749136928838,0.7049999833106995,1008.0
178.5312411298368,0.7170000076293945,1008.0
178.8749908903852,0.7289999723434448,1008.0
179.20312683849096,0.7400000095367432,1008.0
179.562490411482,0.7519999742507935,1008.0
179.9062401720304,0.7670000195503235,1008.0
180.23437976260183,0.7770000100135803,1008.0
180.60937080841387,0.7799999713897705,1008.0
180.96874804178327,0.7799999713897705,1008.0
181.34375274797364,0.7799999713897705,1008.0
181.71874379378568,0.7799999713897705,1008.0
182.07812102715508,0.7820000052452087,1008.0
182.49999449143007,0.7570000290870667,1008.0
182.92188161608343,0.734000027179718,1008.0
183.31250013471646,0.7200000286102295,1008.0
183.7187461261705,0.7089999914169312,1008.0
184.12500577800284,0.6949999928474426,1008.0
184.53125176945684,0.6819999814033508,1008.0
184.92187028808988,0.671999990940094,1008.0
185.32812993992223,0.6610000133514404,1008.0
185.76563087701822,0.6499999761581421,1008.0
186.15624939565126,0.6399999856948853,1008.0
186.54688157466265,0.6309999823570251,1008.0
186.95312756611665,0.621999979019165,1008.0
187.32813227230704,0.6140000224113464,1008.0
187.71875079094008,0.6050000190734863,1008.0
188.12499678239408,0.5979999899864197,1008.0
188.51562896140544,0.5879999995231628,1008.0
188.92187495285947,0.578000009059906,1008.0
189.35937588995546,0.5609999895095825,1008.0
189.81250429987244,0.5370000004768372,1008.0
190.31250146787406,0.5090000033378601,1008.0
190.68750617406445,0.5040000081062317,1008.0
191.0781246926975,0.5009999871253967,1008.0
191.45312939888785,0.49900001287460327,1008.0
191.8281204446999,0.4970000088214874,1008.0
192.26562138179588,0.48500001430511475,1008.0
192.65625356080727,0.4779999852180481,1008.0
193.0312446066193,0.47699999809265137,1008.0
193.39062183998868,0.47699999809265137,1008.0
193.76562654617908,0.47600001096725464,1008.0
194.14063125236945,0.4749999940395355,1008.0
194.51562229818148,0.47200000286102295,1008.0
194.90625447719287,0.4690000116825104,1008.0
195.2812455230049,0.46700000762939453,1008.0
195.65625022919528,0.4650000035762787,1008.0
196.03125493538568,0.46299999952316284,1008.0
196.4062459811977,0.4620000123977661,1008.0
196.78125068738808,0.460999995470047,1008.0
197.14062792075748,0.460999995470047,1008.0
197.51561896656952,0.45899999141693115,1008.0
197.8906236727599,0.45899999141693115,1008.0
198.2500009061293,0.45899999141693115,1008.0
198.62500561231965,0.45899999141693115,1008.0
199.03125160377368,0.45899999141693115,1008.0
199.39062883714308,0.46000000834465027,1008.0
199.75000607051246,0.460999995470047,1008.0
200.10936964350353,0.4620000123977661,1008.0
200.4687468768729,0.46299999952316284,1008.0
200.8281241102423,0.4650000035762787,1008.0
201.1875013436117,0.46700000762939453,1008.0
201.53125110416008,0.4690000116825104,1008.0
