Angle,Range,Intensity
158.2187503118391,0.0,1008.0
158.3749977192923,0.0,1008.0
158.59374135765114,0.0,1008.0
158.7500024254827,0.0,1008.0
158.95311859102054,0.0,1008.0
159.10936599847375,0.0,1008.0
159.32812329721094,0.0,1008.0
159.45311575902215,0.0,1008.0
159.6875005305803,0.0,1008.0
160.06249157639235,0.0,1008.0
160.42186880976175,0.0,1008.0
160.79687351595211,0.0,1008.0
161.15625074932152,0.0,1008.0
161.53124179513355,0.0,1008.0
161.90624650132395,0.0,1008.0
162.04686643595616,0.4779999852180481,1008.0
162.43749861496752,0.4740000069141388,1008.0
162.82811713360056,0.47099998593330383,1008.0
163.21874931261192,0.46799999475479126,1008.0
163.59375401880231,0.46700000762939453,1008.0
163.98437253743535,0.4650000035762787,1008.0
164.35937724362572,0.46299999952316284,1008.0
164.74999576225875,0.4620000123977661,1008.0
165.12500046844912,0.460999995470047,1008.0
165.48437770181852,0.460999995470047,1008.0
165.87499622045155,0.46000000834465027,1008.0
166.25000092664192,0.46000000834465027,1008.0
166.62499197245396,0.46000000834465027,1008.0
166.99999667864435,0.46000000834465027,1008.0
167.07812038237094,0.0,1008.0
167.34374643919276,0.460999995470047,1008.0
167.71875114538312,0.4620000123977661,1008.0
168.07812837875252,0.46299999952316284,1008.0
168.45311942456456,0.46399998664855957,1008.0
168.81249665793396,0.4659999907016754,1008.0
169.18750136412433,0.46700000762939453,1008.0
169.54687859749373,0.46799999475479126,1008.0
169.92186964330577,0.46799999475479126,1008.0
170.26561940385417,0.47099998593330383,1008.0
170.62499663722355,0.4740000069141388,1008.0
170.96874639777195,0.47999998927116394,1008.0
171.32812363114135,0.48399999737739563,1008.0
171.71874214977439,0.4880000054836273,1008.0
172.04687809788012,0.492000013589859,1008.0
172.42186914369216,0.49399998784065247,1008.0
172.76561890424057,0.4970000088214874,1008.0
173.12499613760997,0.5,1008.0
173.46874589815837,0.503000020980835,1008.0
173.81249565870675,0.5099999904632568,1008.0
174.1249904736132,0.5199999809265137,1008.0
174.42187147607697,0.5370000004768372,1008.0
174.7343662909834,0.5479999780654907,1008.0
175.26561840462696,0.6029999852180481,1008.0
175.60936816517537,0.6129999756813049,1008.0
175.93749045290278,0.6230000257492065,1008.0
176.26562640100855,0.6330000162124634,1008.0
176.62500363437795,0.6399999856948853,1008.0
176.96875339492632,0.6480000019073486,1008.0
177.29687568265373,0.6610000133514404,1008.0
177.64062544320214,0.6650000214576721,1008.0
177.98437520375055,0.6769999861717224,1008.0
178.32812496429895,0.6869999766349792,1008.0
178.67187472484736,0.699999988079071,1008.0
178.99999701257477,0.7099999785423279,1008.0
179.34374677312317,0.7250000238418579,1008.0
179.67186906085058,0.7390000224113464,1008.0
180.01562246386467,0.7519999742507935,1008.0
180.34374475159208,0.7710000276565552,1008.0
180.6874945121405,0.7789999842643738,1008.0
180.84375557997203,0.0,1008.0
181.06249921833086,0.781000018119812,1008.0
181.42187645170026,0.7799999713897705,1008.0
181.79688115789062,0.7799999713897705,1008.0
182.15624473088167,0.781000018119812,1008.0
182.5937456679777,0.746999979019165,1008.0
183.00000531981004,0.7269999980926514,1008.0
183.42187878408504,0.7099999785423279,1008.0
183.82812477553907,0.6940000057220459,1008.0
184.21875695455043,0.6840000152587891,1008.0
184.62500294600446,0.6690000295639038,1008.0
185.03124893745846,0.6579999923706055,1008.0
185.43749492891249,0.6460000276565552,1008.0
185.85938205356584,0.6389999985694885,1008.0
186.26562804501984,0.6230000257492065,1008.0
186.67187403647387,0.6150000095367432,1008.0
187.06250621548523,0.6050000190734863,1008.0
187.46875220693926,0.5960000157356262,1008.0
187.87499819839329,0.5830000042915344,1008.0
188.40625031203686,0.5450000166893005,1008.0
188.93750242568046,0.5070000290870667,1008.0
189.3281209443135,0.503000020980835,1008.0
189.68749817768287,0.5009999871253967,1008.0
190.0937441691369,0.4970000088214874,1008.0
190.48437634814826,0.4909999966621399,1008.0
190.92187728524428,0.47699999809265137,1008.0
191.29688199143465,0.47600001096725464,1008.0
191.67187303724668,0.47600001096725464,1008.0
192.03125027061608,0.47600001096725464,1008.0
192.40625497680645,0.4740000069141388,1008.0
192.7812460226185,0.47099998593330383,1008.0
193.18750567445085,0.46799999475479126,1008.0
193.56249672026289,0.4650000035762787,1008.0
193.93750142645328,0.46299999952316284,1008.0
194.31250613264365,0.460999995470047,1008.0
194.70312465127668,0.46000000834465027,1008.0
195.06250188464608,0.45899999141693115,1008.0
195.43750659083645,0.4580000042915344,1008.0
195.8124976366485,0.4569999873638153,1008.0
196.18750234283888,0.4569999873638153,1008.0
196.54687957620826,0.4560000002384186,1008.0
196.9218706220203,0.4560000002384186,1008.0
197.2812478553897,0.4560000002384186,1008.0
197.6562525615801,0.4569999873638153,1008.0
198.00000232212847,0.4580000042915344,1008.0
198.37500702831886,0.45899999141693115,1008.0
198.7343706013099,0.46000000834465027,1008.0
199.0937478346793,0.4620000123977661,1008.0
199.4374975952277,0.46399998664855957,1008.0
199.81250230141808,0.4650000035762787,1008.0
200.15625206196648,0.46799999475479126,1008.0
200.5000018225149,0.47099998593330383,1008.0
200.8593790558843,0.4749999940395355,1008.0
201.2499975745173,0.47999998927116394,1008.0
201.5937473350657,0.48399999737739563,1008.0
201.9374970956141,0.4909999966621399,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
207.76562921249428,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
