Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
135.92187097389927,0.0,1008.0
136.29687568008967,0.0,1008.0
136.6718667259017,0.0,1008.0
137.04687143209208,0.0,1008.0
137.40624866546148,0.0,1008.0
137.78125337165187,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
138.90625382984467,0.0,1008.0
139.26561740283572,0.0,1008.0
139.64062210902608,0.0,1008.0
140.01562681521648,0.0,1008.0
140.39061786102852,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.49999084640032,0.0,1008.0
141.8749955525907,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3593732441529,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2343694543481,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.34374243971993,0.0,1008.0
146.7187471459103,0.0,1008.0
147.0937518521007,0.0,1008.0
147.46874289791273,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.92186564383294,0.0,1008.0
149.2968703500233,0.0,1008.0
149.6718750562137,0.0,1008.0
150.04686610202575,0.0,1008.0
150.40624333539512,0.0,1008.0
150.7812480415855,0.0,1008.0
151.15625274777588,0.0,1008.0
151.53124379358792,0.0,1008.0
151.90624849977831,0.0,1008.0
152.28125320596868,0.0,1008.0
152.65624425178072,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
154.14062194334292,0.0,1008.0
154.5156266495333,0.0,1008.0
154.82812146443973,0.0,1008.0
154.89061769534533,0.0,1008.0
155.2031261706301,0.0,1008.0
155.24999492871473,0.0,1008.0
155.5468759311785,0.0,1008.0
155.62499963490512,0.0,1008.0
155.8906256917269,0.0,1008.0
155.99999068071716,0.0,1008.0
156.26561673753895,0.0,1008.0
156.37499538690753,0.0,1008.0
156.64062144372932,0.0,1008.0
156.75000009309792,0.0,1008.0
156.99999867709872,0.0,1008.0
157.12499113890996,0.0,1008.0
157.35937591046812,0.0,1008.0
157.49999584510033,0.0,1008.0
157.73436695628016,0.0,1008.0
157.85937307846973,0.0,1008.0
158.2343777846601,0.0,1008.0
158.60936883047214,0.0,1008.0
158.98437353666253,0.0,1008.0
159.3593782428529,0.0,1008.0
159.73436928866494,0.0,1008.0
160.09374652203434,0.0,1008.0
160.23436645666655,0.4819999933242798,1008.0
160.4687512282247,0.0,1008.0
160.6249986356779,0.4779999852180481,1008.0
160.84374227403674,0.0,1008.0
161.01561715431095,0.4749999940395355,1008.0
161.21874698022714,0.0,1008.0
161.40624933332234,0.47200000286102295,1008.0
161.5937516864175,0.0,1008.0
161.79686785195534,0.4699999988079071,1008.0
162.17187255814574,0.4690000116825104,1008.0
162.56249107677877,0.46799999475479126,1008.0
162.93749578296914,0.46700000762939453,1008.0
163.29687301633854,0.4659999907016754,1008.0
163.68749153497157,0.4650000035762787,1008.0
164.06249624116194,0.4650000035762787,1008.0
164.43750094735233,0.46399998664855957,1008.0
164.81249199316437,0.46399998664855957,1008.0
165.18749669935474,0.4650000035762787,1008.0
165.29687534872332,0.0,1008.0
165.56250140554513,0.4650000035762787,1008.0
165.93749245135717,0.4650000035762787,1008.0
166.28124221190555,0.4659999907016754,1008.0
166.65624691809595,0.46700000762939453,1008.0
167.0312516242863,0.46799999475479126,1008.0
167.3906288576557,0.4690000116825104,1008.0
167.74999243064676,0.47099998593330383,1008.0
168.12499713683715,0.4729999899864197,1008.0
168.48437437020652,0.4749999940395355,1008.0
168.84375160357592,0.4779999852180481,1008.0
169.18750136412433,0.48100000619888306,1008.0
