Angle,Range,Intensity
135.0468690997073,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5156193184485,0.0,1008.0
136.89062402463887,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6249923038203,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
138.73437894957047,0.0,1008.0
139.1093699953825,0.0,1008.0
139.48437470157288,0.0,1008.0
139.84375193494228,0.0,1008.0
140.2187429807543,0.0,1008.0
140.59374768694468,0.0,1008.0
140.95312492031408,0.0,1008.0
141.32811596612612,0.0,1008.0
141.7031206723165,0.0,1008.0
142.0624979056859,0.0,1008.0
142.43750261187628,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.1406262741821,0.0,1008.0
146.48437603473047,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2187443139119,0.0,1008.0
147.5781215472813,0.0,1008.0
147.95312625347168,0.0,1008.0
148.32811729928372,0.0,1008.0
148.68749453265312,0.0,1008.0
149.0624992388435,0.0,1008.0
149.4218764722129,0.0,1008.0
149.79686751802492,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.6406224429565,0.0,1008.0
152.0156271491469,0.0,1008.0
152.37499072213794,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1250001345187,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2187456470695,0.0,1008.0
154.5937503532599,0.0,1008.0
154.81249399161874,0.0,1008.0
154.96874139907194,0.0,1008.0
155.1874986978091,0.0,1008.0
155.32811863244135,0.0,1008.0
155.5625034039995,0.0,1008.0
155.7031233386317,0.0,1008.0
155.92186697699054,0.0,1008.0
156.0781280448221,0.0,1008.0
156.28124421035994,0.0,1008.0
156.43749161781315,0.0,1008.0
156.6562489165503,0.0,1008.0
156.81249632400352,0.0,1008.0
157.0156261499197,0.0,1008.0
157.17187355737292,0.0,1008.0
157.37500338328908,0.0,1008.0
157.5468782635633,0.0,1008.0
157.92186930937532,0.0,1008.0
158.28124654274473,0.0,1008.0
158.65625124893512,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.76562423430693,0.0,1008.0
159.8593754108545,0.4880000054836273,1008.0
160.1250014676763,0.0,1008.0
160.23436645666655,0.48399999737739563,1008.0
160.49999251348834,0.0,1008.0
160.6249986356779,0.47999998927116394,1008.0
160.87499721967873,0.0,1008.0
161.01561715431095,0.47699999809265137,1008.0
161.21874698022714,0.0,1008.0
161.40624933332234,0.4740000069141388,1008.0
161.5781242135965,0.0,1008.0
161.79686785195534,0.47200000286102295,1008.0
162.15624508532474,0.47099998593330383,1008.0
162.5468772643361,0.4690000116825104,1008.0
162.93749578296914,0.46799999475479126,1008.0
163.31250048915953,0.46700000762939453,1008.0
163.68749153497157,0.46700000762939453,1008.0
164.06249624116194,0.4659999907016754,1008.0
164.42187347453134,0.4659999907016754,1008.0
164.7968781807217,0.4659999907016754,1008.0
164.93749811535395,0.0,1008.0
165.17186922653374,0.4659999907016754,1008.0
165.54687393272414,0.4659999907016754,1008.0
165.9218786389145,0.46700000762939453,1008.0
166.28124221190555,0.46700000762939453,1008.0
166.65624691809595,0.46799999475479126,1008.0
167.01562415146535,0.4690000116825104,1008.0
167.3906288576557,0.4699999988079071,1008.0
167.74999243064676,0.47099998593330383,1008.0
168.10936966401616,0.4740000069141388,1008.0
168.45311942456456,0.47699999809265137,1008.0
168.81249665793396,0.48100000619888306,1008.0
169.17187389130333,0.48399999737739563,1008.0
169.53125112467274,0.4869999885559082,1008.0
169.89062835804214,0.49000000953674316,1008.0
170.24999193103318,0.49300000071525574,1008.0
170.57812787913892,0.4950000047683716,1008.0
170.90625016686633,0.49799999594688416,1008.0
171.26562740023573,0.5,1008.0
171.59374968796314,0.5040000081062317,1008.0
171.93749944851155,0.5099999904632568,1008.0
172.24999426341796,0.5180000066757202,1008.0
172.57811655114537,0.5239999890327454,1008.0
172.89062502643014,0.5379999876022339,1008.0
173.21874731415755,0.5440000295639038,1008.0
173.50000084380034,0.5640000104904175,1008.0
173.76562690062212,0.5899999737739563,1008.0
174.14061794643416,0.5960000157356262,1008.0
174.4687402341616,0.6050000190734863,1008.0
174.79687618226734,0.6140000224113464,1008.0
175.14062594281575,0.6230000257492065,1008.0
175.48437570336415,0.6320000290870667,1008.0
175.82812546391256,0.6380000114440918,1008.0
176.17187522446096,0.6449999809265137,1008.0
176.51562498500934,0.6579999923706055,1008.0
176.85937474555774,0.6639999747276306,1008.0
177.20312450610615,0.671999990940094,1008.0
177.53124679383356,0.6830000281333923,1008.0
177.89062402720296,0.6930000185966492,1008.0
178.21874631493037,0.7039999961853027,1008.0
178.56249607547878,0.7149999737739563,1008.0
178.8906183632062,0.7269999980926514,1008.0
179.2499955965756,0.7379999756813049,1008.0
179.578117884303,0.75,1008.0
179.92186764485137,0.765999972820282,1008.0
180.25000723542283,0.777999997138977,1008.0
180.62499828123487,0.7829999923706055,1008.0
180.98437551460424,0.7799999713897705,1008.0
181.35938022079463,0.781000018119812,1008.0
181.71874379378568,0.781000018119812,1008.0
182.07812102715508,0.7839999794960022,1008.0
182.45312573334544,0.7770000100135803,1008.0
182.89062667044146,0.7509999871253967,1008.0
183.28124518907447,0.7329999804496765,1008.0
183.70313231372782,0.7129999995231628,1008.0
184.09375083236085,0.7020000219345093,1008.0
184.51562429663588,0.6869999766349792,1008.0
184.89062900282624,0.6769999861717224,1008.0
185.29687499428027,0.6669999957084656,1008.0
185.68750717329164,0.656000018119812,1008.0
186.09375316474566,0.6449999809265137,1008.0
186.48437168337867,0.6340000033378601,1008.0
186.89063133521103,0.6230000257492065,1008.0
187.28124985384406,0.6179999709129333,1008.0
187.6874958452981,0.6039999723434448,1008.0
188.09375549713045,0.5929999947547913,1008.0
188.51562896140544,0.5809999704360962,1008.0
189.03125360222805,0.5519999861717224,1008.0
189.45312706650307,0.5379999876022339,1008.0
189.9374967616837,0.5109999775886536,1008.0
190.31250146787406,0.5080000162124634,1008.0
190.7031199865071,0.5040000081062317,1008.0
191.0781246926975,0.5009999871253967,1008.0
191.46875687170885,0.5,1008.0
191.89063033598384,0.4880000054836273,1008.0
192.29687632743787,0.48100000619888306,1008.0
