Angle,Range,Intensity
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
