Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6406174442565,0.0,1008.0
136.0156221504469,0.0,1008.0
136.39062685663725,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1249951358187,0.0,1008.0
137.4843723691881,0.0,1008.0
137.85937707537846,0.0,1008.0
138.2343681211905,0.0,1008.0
138.5937453545599,0.0,1008.0
138.96875006075027,0.0,1008.0
139.3437411065623,0.0,1008.0
139.7031183399317,0.0,1008.0
140.07812304612207,0.0,1008.0
140.45312775231247,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1874960314939,0.0,1008.0
141.56250073768427,0.0,1008.0
141.92187797105368,0.0,1008.0
142.2968690168657,0.0,1008.0
142.65624625023509,0.0,1008.0
143.03125095642548,0.0,1008.0
143.40624200223752,0.0,1008.0
143.76561923560692,0.0,1008.0
144.1406239417973,0.0,1008.0
144.51562864798768,0.0,1008.0
144.87499222097873,0.0,1008.0
145.2499969271691,0.0,1008.0
145.6250016333595,0.0,1008.0
145.98437886672886,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7343746187313,0.0,1008.0
147.14062061018532,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.35936658092893,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0937485204887,0.0,1008.0
150.46875322667907,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5781262120509,0.0,1008.0
151.95311725786294,0.0,1008.0
152.31249449123231,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.42186747660415,0.0,1008.0
153.79687218279452,0.0,1008.0
154.17187688898488,0.0,1008.0
154.53125412235428,0.0,1008.0
154.90624516816632,0.0,1008.0
155.14061627934615,0.0,1008.0
155.28124987435672,0.0,1008.0
155.51562098553651,0.0,1008.0
155.6406271077261,0.0,1008.0
155.8906256917269,0.0,1008.0
156.01561815353813,0.0,1008.0
156.25000292509628,0.0,1008.0
156.39062285972852,0.0,1008.0
156.62499397090835,0.0,1008.0
156.7656275659189,0.0,1008.0
156.98437120427772,0.0,1008.0
157.12499113890996,0.0,1008.0
157.34374843764712,0.0,1008.0
157.49999584510033,0.0,1008.0
157.70312567101652,0.0,1008.0
157.8750005512907,0.0,1008.0
158.2343777846601,0.0,1008.0
158.60936883047214,0.0,1008.0
158.98437353666253,0.0,1008.0
159.3437507700319,0.0,1008.0
159.71874181584394,0.0,1008.0
160.09374652203434,0.0,1008.0
160.18749769858192,0.4860000014305115,1008.0
160.4531237554037,0.0,1008.0
160.59374369003595,0.4819999933242798,1008.0
160.8281284615941,0.0,1008.0
160.9843758690473,0.4779999852180481,1008.0
161.20311950740614,0.0,1008.0
161.37499438768035,0.47600001096725464,1008.0
161.5781242135965,0.0,1008.0
161.7656265666917,0.4729999899864197,1008.0
161.92187397414492,0.0,1008.0
162.14061761250375,0.47200000286102295,1008.0
162.51562231869414,0.4699999988079071,1008.0
162.8906270248845,0.4690000116825104,1008.0
163.28124554351754,0.46799999475479126,1008.0
163.6562502497079,0.46700000762939453,1008.0
164.03124129551998,0.46700000762939453,1008.0
164.40624600171034,0.4659999907016754,1008.0
164.7812507079007,0.4659999907016754,1008.0
165.15624175371278,0.4659999907016754,1008.0
165.26562040308136,0.0,1008.0
165.51561898708215,0.46700000762939453,1008.0
165.89062369327254,0.46700000762939453,1008.0
166.2656283994629,0.46799999475479126,1008.0
166.64061944527495,0.46799999475479126,1008.0
166.99999667864435,0.4690000116825104,1008.0
167.37500138483472,0.4699999988079071,1008.0
167.73437861820412,0.47099998593330383,1008.0
168.09374219119516,0.4740000069141388,1008.0
168.43749195174357,0.47699999809265137,1008.0
168.79686918511297,0.47999998927116394,1008.0
169.15624641848234,0.48399999737739563,1008.0
169.51562365185174,0.4869999885559082,1008.0
169.87500088522114,0.49000000953674316,1008.0
170.2343781185905,0.49300000071525574,1008.0
170.59374169158158,0.4950000047683716,1008.0
170.95311892495096,0.49799999594688416,1008.0
171.29686868549936,0.5,1008.0
171.60937716078413,0.5040000081062317,1008.0
171.95312692133254,0.5099999904632568,1008.0
172.26562173623896,0.5189999938011169,1008.0
172.59374402396637,0.5239999890327454,1008.0
172.87499755360915,0.5389999747276306,1008.0
173.21874731415755,0.5450000166893005,1008.0
173.51562831662133,0.5590000152587891,1008.0
173.76562690062212,0.5889999866485596,1008.0
174.14061794643416,0.597000002861023,1008.0
174.4687402341616,0.6069999933242798,1008.0
174.81250365508834,0.6159999966621399,1008.0
175.14062594281575,0.625,1008.0
175.48437570336415,0.6330000162124634,1008.0
175.84375293673352,0.6399999856948853,1008.0
176.18750269728193,0.6470000147819519,1008.0
176.53125245783033,0.6589999794960022,1008.0
176.85937474555774,0.6650000214576721,1008.0
177.21875197892714,0.6759999990463257,1008.0
177.56250173947555,0.6850000023841858,1008.0
177.89062402720296,0.6959999799728394,1008.0
178.25000126057236,0.7049999833106995,1008.0
178.59375102112074,0.7179999947547913,1008.0
178.92187330884815,0.7289999723434448,1008.0
179.26562306939655,0.7400000095367432,1008.0
179.60937282994496,0.753000020980835,1008.0
179.93749511767237,0.7720000147819519,1008.0
180.29687599350746,0.7799999713897705,1008.0
180.65625322687683,0.781000018119812,1008.0
181.03124427268887,0.7820000052452087,1008.0
181.39062150605827,0.781000018119812,1008.0
181.76562621224866,0.7820000052452087,1008.0
182.12500344561803,0.7850000262260437,1008.0
182.54687690989306,0.7540000081062317,1008.0
182.96875037416805,0.7329999804496765,1008.0
183.39062383844308,0.7170000076293945,1008.0
183.76562854463344,0.7070000171661377,1008.0
184.18750200890844,0.6919999718666077,1008.0
184.56250671509883,0.6840000152587891,1008.0
184.96875270655286,0.6710000038146973,1008.0
185.37499869800686,0.6600000262260437,1008.0
185.76563087701822,0.6489999890327454,1008.0
186.17187686847225,0.6389999985694885,1008.0
186.5624953871053,0.628000020980835,1008.0
186.96875503893764,0.6190000176429749,1008.0
187.37500103039167,0.6110000014305115,1008.0
187.7656195490247,0.6010000109672546,1008.0
188.18750667367803,0.5889999866485596,1008.0
188.70313131450064,0.5509999990463257,1008.0
189.20312848250225,0.5320000052452087,1008.0
189.65625689241924,0.5109999775886536,1008.0
190.04687541105227,0.5080000162124634,1008.0
190.42188011724264,0.5040000081062317,1008.0
190.81249863587567,0.5009999871253967,1008.0
191.20313081488706,0.5,1008.0
191.64063175198305,0.48500001430511475,1008.0
192.03125027061608,0.48100000619888306,1008.0
192.39062750398546,0.47999998927116394,1008.0
192.7656185497975,0.47999998927116394,1008.0
193.1406232559879,0.47999998927116394,1008.0
193.51562796217826,0.47699999809265137,1008.0
193.9062464808113,0.4749999940395355,1008.0
194.29687865982265,0.47200000286102295,1008.0
194.6718697056347,0.4699999988079071,1008.0
195.06250188464608,0.46799999475479126,1008.0
195.42187911801545,0.46700000762939453,1008.0
195.7968701638275,0.4659999907016754,1008.0
196.1718748700179,0.4659999907016754,1008.0
196.54687957620826,0.4650000035762787,1008.0
196.9218706220203,0.46399998664855957,1008.0
197.2812478553897,0.4650000035762787,1008.0
197.6562525615801,0.4650000035762787,1008.0
198.03124360739213,0.4650000035762787,1008.0
198.37500702831886,0.4659999907016754,1008.0
198.7499980741309,0.46700000762939453,1008.0
199.12500278032127,0.46799999475479126,1008.0
199.46875254086967,0.4690000116825104,1008.0
199.82812977423907,0.47099998593330383,1008.0
200.18750700760847,0.47200000286102295,1008.0
200.54687058059952,0.4749999940395355,1008.0
200.90624781396892,0.47699999809265137,1008.0
201.2499975745173,0.47999998927116394,1008.0
201.6093748078867,0.48500001430511475,1008.0
201.9374970956141,0.49000000953674316,1008.0
202.26561938334152,0.49799999594688416,1008.0
202.5468729129843,0.5199999809265137,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
