Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.4687425639823,0.0,1008.0
135.84374727017268,0.0,1008.0
136.20312450354209,0.0,1008.0
136.57812920973245,0.0,1008.0
136.9374927827235,0.0,1008.0
137.3124974889139,0.0,1008.0
137.68750219510426,0.0,1008.0
138.04687942847366,0.0,1008.0
138.4218704742857,0.0,1008.0
138.79687518047606,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5312434596575,0.0,1008.0
139.9062481658479,0.0,1008.0
140.26562539921727,0.0,1008.0
140.6406164450293,0.0,1008.0
141.0156211512197,0.0,1008.0
141.37499838458908,0.0,1008.0
141.75000309077947,0.0,1008.0
142.10936666377052,0.0,1008.0
142.4843713699609,0.0,1008.0
142.85937607615128,0.0,1008.0
143.21875330952068,0.0,1008.0
143.59374435533272,0.0,1008.0
143.96874906152308,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.0781220468949,0.0,1008.0
145.4374992802643,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.59374102372072,0.0,1008.0
146.95311825709013,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
148.0468774300193,0.0,1008.0
148.42186847583133,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1406229425701,0.0,1008.0
149.51562764876047,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6093731613113,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.70311867386212,0.0,1008.0
152.07812338005252,0.0,1008.0
152.4375006134219,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.2656280655325,0.0,1008.0
154.64061911134453,0.0,1008.0
154.8593764100817,0.0,1008.0
154.99999634471394,0.0,1008.0
155.23436745589373,0.0,1008.0
155.3593735780833,0.0,1008.0
155.59374468926313,0.0,1008.0
155.7343782842737,0.0,1008.0
155.95312192263253,0.0,1008.0
156.09374185726475,0.0,1008.0
156.3281266288229,0.0,1008.0
156.4687465634551,0.0,1008.0
