Angle,Range,Intensity
170.31250182231713,0.460999995470047,1008.0
170.67186539530817,0.460999995470047,1008.0
171.03124262867757,0.46299999952316284,1008.0
171.39061986204698,0.4659999907016754,1008.0
171.74999709541635,0.4699999988079071,1008.0
172.12500180160674,0.4749999940395355,1008.0
172.46875156215515,0.4790000021457672,1008.0
172.81250132270353,0.48399999737739563,1008.0
173.17187855607293,0.4869999885559082,1008.0
173.53124212906397,0.49000000953674316,1008.0
173.87499188961237,0.49300000071525574,1008.0
174.23436912298178,0.4959999918937683,1008.0
174.59374635635118,0.5,1008.0
174.9218686440786,0.5080000162124634,1008.0
175.23437711936333,0.5189999938011169,1008.0
175.53124446144878,0.5370000004768372,1008.0
175.87499422199718,0.5440000295639038,1008.0
176.3749913899988,0.6119999885559082,1008.0
176.68749986528354,0.6240000128746033,1008.0
177.03124962583195,0.6340000033378601,1008.0
177.39062685920135,0.6399999856948853,1008.0
177.71874914692876,0.6570000052452087,1008.0
178.06249890747716,0.6629999876022339,1008.0
178.39062119520457,0.6769999861717224,1008.0
178.73437095575298,0.6880000233650208,1008.0
179.07812071630138,0.703000009059906,1008.0
179.4062430040288,0.7179999947547913,1008.0
179.7343652917562,0.734000027179718,1008.0
180.07813235514863,0.7480000257492065,1008.0
180.40625464287604,0.7699999809265137,1008.0
180.76563187624544,0.777999997138977,1008.0
181.12499544923648,0.7799999713897705,1008.0
181.50000015542685,0.7789999842643738,1008.0
181.87500486161724,0.781000018119812,1008.0
181.96875603816483,0.0,1008.0
182.31250579871323,0.7519999742507935,1008.0
182.71875179016726,0.7269999980926514,1008.0
183.14062525444226,0.7080000042915344,1008.0
183.56249871871728,0.6890000104904175,1008.0
183.96874471017128,0.6800000071525574,1008.0
184.37500436200364,0.6639999747276306,1008.0
184.79687782627866,0.6480000019073486,1008.0
185.18749634491166,0.6399999856948853,1008.0
185.6093698091867,0.6230000257492065,1008.0
186.03125693384004,0.6129999756813049,1008.0
186.40624797965208,0.597000002861023,1008.0
187.51562096502388,0.5049999952316284,1008.0
187.92188061685624,0.5,1008.0
188.31249913548928,0.4959999918937683,1008.0
188.70313131450064,0.49399998784065247,1008.0
189.12500477877566,0.48100000619888306,1008.0
189.53125077022966,0.4740000069141388,1008.0
189.9218692888627,0.4729999899864197,1008.0
190.2968739950531,0.4729999899864197,1008.0
190.67187870124346,0.47200000286102295,1008.0
191.0624972198765,0.4690000116825104,1008.0
191.43750192606686,0.4659999907016754,1008.0
191.8281204446999,0.46299999952316284,1008.0
192.21875262371125,0.460999995470047,1008.0
192.6093711423443,0.45899999141693115,1008.0
192.6874948460709,0.0,1008.0
192.98437584853468,0.4580000042915344,1008.0
193.35938055472505,0.4569999873638153,1008.0
193.7343716005371,0.4560000002384186,1008.0
194.10937630672748,0.4560000002384186,1008.0
194.48438101291785,0.45500001311302185,1008.0
194.8593720587299,0.45500001311302185,1008.0
195.23437676492028,0.45500001311302185,1008.0
195.59375399828966,0.45500001311302185,1008.0
195.9687450441017,0.4560000002384186,1008.0
196.3281222774711,0.45899999141693115,1008.0
196.7031269836615,0.4580000042915344,1008.0
197.07813168985186,0.45899999141693115,1008.0
197.4374952628429,0.46000000834465027,1008.0
197.7968724962123,0.4620000123977661,1008.0
198.1562497295817,0.46399998664855957,1008.0
198.51562696295107,0.4659999907016754,1008.0
198.87500419632048,0.4690000116825104,1008.0
199.23438142968988,0.47200000286102295,1008.0
199.5625037174173,0.47699999809265137,1008.0
199.90625347796566,0.48500001430511475,1008.0
200.2343757656931,0.49399998784065247,1008.0
200.5624980534205,0.503000020980835,1008.0
200.89062034114792,0.5109999775886536,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.84374491983934,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
