Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.59374868617186,0.0,1008.0
135.95312591954126,0.0,1008.0
136.3281169653533,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.43750361110347,0.0,1008.0
137.8124946569155,0.0,1008.0
138.18749936310587,0.0,1008.0
138.54687659647527,0.0,1008.0
138.9218676422873,0.0,1008.0
139.29687234847768,0.0,1008.0
139.65624958184708,0.0,1008.0
140.03125428803745,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.25000025878109,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3593732441529,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.12499313736433,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8593750769241,0.0,1008.0
148.23436612273613,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9687480622959,0.0,1008.0
149.3437527684863,0.0,1008.0
149.71874381429834,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.31249449123231,0.0,1008.0
152.67187172460171,0.0,1008.0
153.0468764307921,0.0,1008.0
153.42186747660415,0.0,1008.0
153.78124470997352,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.8593764100817,0.0,1008.0
154.90624516816632,0.0,1008.0
155.2187536434511,0.0,1008.0
155.26562240153572,0.0,1008.0
155.59374468926313,0.0,1008.0
155.6406271077261,0.0,1008.0
155.95312192263253,0.0,1008.0
156.01561815353813,0.0,1008.0
156.3281266288229,0.0,1008.0
156.37499538690753,0.0,1008.0
156.70311767463494,0.0,1008.0
156.75000009309792,0.0,1008.0
157.06249490800434,0.0,1008.0
157.12499113890996,0.0,1008.0
157.4218721413737,0.0,1008.0
157.49999584510033,0.0,1008.0
157.76562190192212,0.0,1008.0
157.85937307846973,0.0,1008.0
158.2343777846601,0.0,1008.0
158.60936883047214,0.0,1008.0
158.96874606384154,0.0,1008.0
159.3437507700319,0.0,1008.0
159.71874181584394,0.0,1008.0
160.09374652203434,0.0,1008.0
160.26562140230854,0.4860000014305115,1008.0
160.4531237554037,0.0,1008.0
160.67186739376254,0.4819999933242798,1008.0
160.8281284615941,0.0,1008.0
161.06249957277393,0.4779999852180481,1008.0
161.20311950740614,0.0,1008.0
161.45311809140696,0.47600001096725464,1008.0
161.5781242135965,0.0,1008.0
161.84375027041833,0.4729999899864197,1008.0
162.21874131623036,0.47200000286102295,1008.0
162.59374602242073,0.4699999988079071,1008.0
162.96875072861113,0.4690000116825104,1008.0
163.35936924724416,0.46799999475479126,1008.0
163.73437395343453,0.46700000762939453,1008.0
164.10937865962492,0.4659999907016754,1008.0
164.48436970543696,0.4659999907016754,1008.0
164.85937441162733,0.4659999907016754,1008.0
165.23436545743937,0.4659999907016754,1008.0
165.34374410680795,0.0,1008.0
165.59374269080877,0.4659999907016754,1008.0
165.96874739699913,0.46700000762939453,1008.0
166.34375210318953,0.46700000762939453,1008.0
166.71874314900157,0.46799999475479126,1008.0
167.07812038237094,0.4690000116825104,1008.0
167.45312508856134,0.4690000116825104,1008.0
167.8125023219307,0.47099998593330383,1008.0
168.17186589492178,0.4740000069141388,1008.0
168.51561565547019,0.47699999809265137,1008.0
168.87499288883956,0.47999998927116394,1008.0
169.23437012220896,0.48399999737739563,1008.0
169.59374735557836,0.4869999885559082,1008.0
169.95312458894773,0.49000000953674316,1008.0
170.31250182231713,0.49300000071525574,1008.0
170.67186539530817,0.4950000047683716,1008.0
171.03124262867757,0.49799999594688416,1008.0
171.3593785767833,0.5009999871253967,1008.0
171.70312833733172,0.5040000081062317,1008.0
172.06249191032276,0.5099999904632568,1008.0
172.37500038560754,0.5189999938011169,1008.0
172.71875014615594,0.5249999761581421,1008.0
173.03124496106236,0.5400000214576721,1008.0
173.35936724878977,0.5460000038146973,1008.0
173.62499330561158,0.5740000009536743,1008.0
173.93750178089633,0.5899999737739563,1008.0
174.28125154144473,0.5989999771118164,1008.0
174.60937382917214,0.609000027179718,1008.0
174.95312358972055,0.6179999709129333,1008.0
175.29687335026895,0.6269999742507935,1008.0
175.64062311081736,0.6349999904632568,1008.0
175.98437287136576,0.6399999856948853,1008.0
176.32812263191417,0.652999997138977,1008.0
176.65624491964158,0.6610000133514404,1008.0
177.01562215301095,0.6660000085830688,1008.0
177.35937191355936,0.6790000200271606,1008.0
177.68749420128677,0.6890000104904175,1008.0
178.04687143465617,0.699999988079071,1008.0
178.37499372238358,0.7099999785423279,1008.0
178.71874348293198,0.722000002861023,1008.0
179.0624932434804,0.7350000143051147,1008.0
179.4062430040288,0.7459999918937683,1008.0
179.7343652917562,0.7609999775886536,1008.0
180.07813235514863,0.7789999842643738,1008.0
