Angle,Range,Intensity
135.14062027625488,0.0,1008.0
135.49999750962428,0.0,1008.0
135.87500221581465,0.0,1008.0
136.23437944918405,0.0,1008.0
136.60937049499609,0.0,1008.0
136.98437520118648,0.0,1008.0
137.34375243455585,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0937481865583,0.0,1008.0
138.45312541992766,0.0,1008.0
138.82811646573973,0.0,1008.0
139.1874936991091,0.0,1008.0
139.5624984052995,0.0,1008.0
139.93750311148986,0.0,1008.0
140.2968666844809,0.0,1008.0
140.6718713906713,0.0,1008.0
141.03124862404067,0.0,1008.0
141.40625333023107,0.0,1008.0
141.7812443760431,0.0,1008.0
142.1406216094125,0.0,1008.0
142.51562631560287,0.0,1008.0
142.8906173614149,0.0,1008.0
143.2499945947843,0.0,1008.0
143.62499930097468,0.0,1008.0
143.98437653434408,0.0,1008.0
144.35936758015612,0.0,1008.0
144.73437228634648,0.0,1008.0
145.09374951971589,0.0,1008.0
145.46875422590628,0.0,1008.0
145.82811779889732,0.0,1008.0
146.2031225050877,0.0,1008.0
146.5781272112781,0.0,1008.0
146.93749078426913,0.0,1008.0
147.31249549045953,0.0,1008.0
147.6875001966499,0.0,1008.0
148.1093736609249,0.0,1008.0
148.4687508942943,0.0,1008.0
148.84374194010633,0.0,1008.0
149.21874664629672,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9531285858565,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1875020294211,0.0,1008.0
152.54686560241214,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2968750147929,0.0,1008.0
153.67186606060494,0.0,1008.0
154.03124329397434,0.0,1008.0
154.4062480001647,0.0,1008.0
154.7812527063551,0.0,1008.0
155.06249257561953,0.0,1008.0
155.15624375216714,0.0,1008.0
155.43749728180993,0.0,1008.0
155.51562098553651,0.0,1008.0
155.84374327326393,0.0,1008.0
155.8906256917269,0.0,1008.0
156.18749303381233,0.0,1008.0
156.26561673753895,0.0,1008.0
156.56249774000273,0.0,1008.0
156.64062144372932,0.0,1008.0
