Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.60937615899286,0.0,1008.0
136.03124962326788,0.0,1008.0
136.39062685663725,0.0,1008.0
136.7656179024493,0.0,1008.0
137.1249951358187,0.0,1008.0
137.49999984200906,0.0,1008.0
137.85937707537846,0.0,1008.0
138.2343681211905,0.0,1008.0
138.5937453545599,0.0,1008.0
138.96875006075027,0.0,1008.0
139.3437411065623,0.0,1008.0
139.7031183399317,0.0,1008.0
140.07812304612207,0.0,1008.0
140.43750027949147,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1718685586729,0.0,1008.0
141.54687326486328,0.0,1008.0
141.92187797105368,0.0,1008.0
142.28124154404472,0.0,1008.0
142.65624625023509,0.0,1008.0
143.0156234836045,0.0,1008.0
143.39062818979488,0.0,1008.0
143.74999176278592,0.0,1008.0
144.1249964689763,0.0,1008.0
144.4843737023457,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2343694543481,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9687513939079,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0624969064587,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.90625183139028,0.0,1008.0
149.28124287720232,0.0,1008.0
149.64062011057172,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.7968755144065,0.0,1008.0
151.15625274777588,0.0,1008.0
151.53124379358792,0.0,1008.0
151.90624849977831,0.0,1008.0
152.2656257331477,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.7500034247099,0.0,1008.0
154.12499447052193,0.0,1008.0
154.49999917671232,0.0,1008.0
154.8593764100817,0.0,1008.0
155.14061627934615,0.0,1008.0
155.23436745589373,0.0,1008.0
155.49999351271555,0.0,1008.0
155.60937216208413,0.0,1008.0
155.87499821890592,0.0,1008.0
155.9843768682745,0.0,1008.0
156.23437545227532,0.0,1008.0
156.3437541016439,0.0,1008.0
156.60936649808735,0.0,1008.0
156.71874514745593,0.0,1008.0
157.0937498536463,0.0,1008.0
157.4531270870157,0.0,1008.0
157.82811813282774,0.0,1008.0
158.20312283901814,0.0,1008.0
158.5781275452085,0.0,1008.0
158.93749111819955,0.0,1008.0
159.04686976756813,0.4869999885559082,1008.0
159.31249582438994,0.0,1008.0
159.45311575902215,0.4819999933242798,1008.0
159.6875005305803,0.0,1008.0
159.84374793803352,0.4779999852180481,1008.0
160.0468777639497,0.0,1008.0
160.20312517140292,0.4749999940395355,1008.0
160.42186880976175,0.0,1008.0
160.57811621721495,0.4729999899864197,1008.0
160.79687351595211,0.0,1008.0
160.95312092340535,0.47099998593330383,1008.0
161.1718782221425,0.0,1008.0
161.3437531024167,0.4699999988079071,1008.0
161.53124179513355,0.0,1008.0
161.71874414822875,0.46799999475479126,1008.0
161.90624650132395,0.0,1008.0
162.09374885441912,0.46700000762939453,1008.0
162.4687535606095,0.46700000762939453,1008.0
162.84374460642155,0.4659999907016754,1008.0
163.20312183979092,0.4659999907016754,1008.0
163.57812654598132,0.4659999907016754,1008.0
163.95311759179336,0.4659999907016754,1008.0
164.12499247206756,0.0,1008.0
164.32812229798373,0.46700000762939453,1008.0
164.68749953135313,0.46799999475479126,1008.0
165.06249057716516,0.46799999475479126,1008.0
165.42186781053456,0.4690000116825104,1008.0
165.79687251672493,0.4699999988079071,1008.0
166.14062227727334,0.47099998593330383,1008.0
166.51562698346373,0.47099998593330383,1008.0
166.89061802927577,0.47200000286102295,1008.0
167.24999526264514,0.4749999940395355,1008.0
167.59374502319355,0.4790000021457672,1008.0
167.93749478374195,0.4830000102519989,1008.0
168.29687201711135,0.4869999885559082,1008.0
168.65624925048073,0.48899999260902405,1008.0
168.99999901102913,0.492000013589859,1008.0
169.37500371721953,0.49399998784065247,1008.0
169.73436729021057,0.4959999918937683,1008.0
170.09374452357997,0.49900001287460327,1008.0
170.43749428412838,0.5009999871253967,1008.0
170.79687151749775,0.5049999952316284,1008.0
171.12499380522516,0.5149999856948853,1008.0
171.48437103859456,0.5180000066757202,1008.0
171.79686585350098,0.5289999842643738,1008.0
172.12500180160674,0.5389999747276306,1008.0
172.46875156215515,0.5479999780654907,1008.0
172.74999143141957,0.5699999928474426,1008.0
173.07812737952534,0.5799999833106995,1008.0
173.42187714007375,0.5889999866485596,1008.0
173.76562690062212,0.5960000157356262,1008.0
174.10937666117053,0.6039999723434448,1008.0
174.43749894889794,0.6110000014305115,1008.0
174.76562123662535,0.6190000176429749,1008.0
175.12499846999475,0.6269999742507935,1008.0
175.45312075772216,0.6349999904632568,1008.0
175.81249799109156,0.6420000195503235,1008.0
176.14062027881897,0.6499999761581421,1008.0
176.49999751218837,0.6579999923706055,1008.0
176.82811979991578,0.6660000085830688,1008.0
177.18749703328515,0.675000011920929,1008.0
177.51561932101257,0.6850000023841858,1008.0
177.85936908156097,0.6949999928474426,1008.0
178.20311884210938,0.7049999833106995,1008.0
178.54686860265778,0.7170000076293945,1008.0
178.8906183632062,0.7289999723434448,1008.0
179.2187406509336,0.7400000095367432,1008.0
179.578117884303,0.7519999742507935,1008.0
179.9062401720304,0.7680000066757202,1008.0
180.25000723542283,0.7770000100135803,1008.0
180.60937080841387,0.7799999713897705,1008.0
180.98437551460424,0.7799999713897705,1008.0
181.34375274797364,0.7799999713897705,1008.0
181.71874379378568,0.7799999713897705,1008.0
182.07812102715508,0.7820000052452087,1008.0
182.48438067898743,0.7680000066757202,1008.0
182.87499919762047,0.746999979019165,1008.0
183.29687266189546,0.7300000190734863,1008.0
183.7187461261705,0.7120000123977661,1008.0
184.09375083236085,0.7020000219345093,1008.0
184.49999682381488,0.6909999847412109,1008.0
184.89062900282624,0.6800000071525574,1008.0
185.29687499428027,0.6700000166893005,1008.0
185.67187970047064,0.6600000262260437,1008.0
186.07812569192467,0.6510000228881836,1008.0
186.4687442105577,0.640999972820282,1008.0
186.85937638956906,0.6330000162124634,1008.0
187.2499949082021,0.6240000128746033,1008.0
187.65625456003445,0.6179999709129333,1008.0
188.0312456058465,0.609000027179718,1008.0
188.43750525767885,0.6019999980926514,1008.0
188.84375124913285,0.593999981880188,1008.0
189.20312848250225,0.5839999914169312,1008.0
189.59374700113528,0.574999988079071,1008.0
190.03124793823127,0.5609999895095825,1008.0
190.50000382096925,0.5379999876022339,1008.0
190.9531185705079,0.515999972820282,1008.0
191.37500569516126,0.5059999823570251,1008.0
191.7499967409733,0.5040000081062317,1008.0
192.12500144716367,0.5019999742507935,1008.0
192.5156199657967,0.49900001287460327,1008.0
192.93750709045005,0.48899999260902405,1008.0
193.34375308190405,0.48100000619888306,1008.0
193.7187441277161,0.47999998927116394,1008.0
194.0937488339065,0.47999998927116394,1008.0
194.4531260672759,0.47999998927116394,1008.0
194.8437445859089,0.4790000021457672,1008.0
195.23437676492028,0.47600001096725464,1008.0
