Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.49999750962428,0.0,1008.0
135.85937474299368,0.0,1008.0
135.92187097389927,0.0,1008.0
136.21875197636305,0.0,1008.0
136.29687568008967,0.0,1008.0
136.57812920973245,0.0,1008.0
136.6718667259017,0.0,1008.0
136.9531202555445,0.0,1008.0
137.3281249617349,0.0,1008.0
137.67187472228326,0.0,1008.0
138.04687942847366,0.0,1008.0
139.50000217439387,0.0,1008.0
140.59374768694468,0.0,1008.0
140.95312492031408,0.0,1008.0
141.32811596612612,0.0,1008.0
141.71874814513748,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7499974267827,0.0,1008.0
143.0937471873311,0.0,1008.0
143.46875189352147,0.0,1008.0
143.8437429393335,0.0,1008.0
144.18749269988191,0.0,1008.0
144.5624974060723,0.0,1008.0
144.92187463944168,0.0,1008.0
145.28125187281108,0.0,1008.0
145.5781192148965,0.0,1008.0
145.65624291862312,0.0,1008.0
145.9531239210869,0.0,1008.0
146.01562015199252,0.0,1008.0
146.31250115445627,0.0,1008.0
146.76561590399493,0.0,1008.0
147.0624969064587,0.0,1008.0
147.10936566454333,0.0,1008.0
147.43750161264907,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8750025497451,0.0,1008.0
148.48437836711528,0.0,1008.0
148.84374194010633,0.0,1008.0
149.21874664629672,0.0,1008.0
149.26562906475968,0.0,1008.0
149.5937513524871,0.0,1008.0
149.96874239829913,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.10937032931292,0.0,1008.0
151.4843750355033,0.0,1008.0
151.85936608131533,0.0,1008.0
152.21874331468473,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9687527270655,0.0,1008.0
153.34374377287753,0.0,1008.0
153.68749353342594,0.0,1008.0
153.7343759518889,0.0,1008.0
154.10936699770093,0.0,1008.0
154.48437170389133,0.0,1008.0
154.8593764100817,0.0,1008.0
155.23436745589373,0.0,1008.0
155.60937216208413,0.0,1008.0
155.9687493954535,0.0,1008.0
156.3437541016439,0.0,1008.0
156.73437262027693,0.0,1008.0
157.1093773264673,0.0,1008.0
157.48436837227933,0.0,1008.0
158.5781275452085,0.0,1008.0
158.95311859102054,0.0,1008.0
159.32812329721094,0.0,1008.0
159.7031280034013,0.0,1008.0
160.0312502911287,0.0,1008.0
160.78124604313115,0.0,1008.0
162.2031275037877,0.0,1008.0
163.96874506461435,0.7649999856948853,1008.0
164.34374977080472,0.753000020980835,1008.0
164.71874081661676,0.7459999918937683,1008.0
165.09374552280715,0.7429999709129333,1008.0
165.10937299562815,0.0,1008.0
165.46875022899752,0.7409999966621399,1008.0
165.82812746236692,0.7400000095367432,1008.0
166.20311850817896,0.7459999918937683,1008.0
166.57812321436933,0.7440000176429749,1008.0
166.93750044773873,0.7490000128746033,1008.0
167.28125020828713,0.7540000081062317,1008.0
167.34374643919276,0.0,1008.0
167.64062744165653,0.7620000243186951,1008.0
167.71875114538312,0.0,1008.0
167.99999101464758,0.7699999809265137,1008.0
168.35936824801695,0.7799999713897705,1008.0
168.46874689738556,0.0,1008.0
168.70311800856535,0.7900000214576721,1008.0
168.84375160357592,0.0,1008.0
169.04686776911376,0.8019999861717224,1008.0
169.21874264938796,0.0,1008.0
169.39061752966217,0.8169999718666077,1008.0
169.74999476303157,0.8320000171661377,1008.0
