Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.21875197636305,0.0,1008.0
136.4999918456275,0.0,1008.0
136.5937430221751,0.0,1008.0
136.87499655181787,0.0,1008.0
136.96874772836549,0.0,1008.0
137.23437378518727,0.0,1008.0
137.59375101855667,0.0,1008.0
137.95312825192605,0.0,1008.0
138.3281192977381,0.0,1008.0
138.68749653110748,0.0,1008.0
139.06250123729788,0.0,1008.0
139.76562823121566,0.0,1008.0
140.1406192770277,0.0,1008.0
140.5156239832181,0.0,1008.0
140.87500121658746,0.0,1008.0
141.2812472080415,0.0,1008.0
141.6406244414109,0.0,1008.0
142.01562914760126,0.0,1008.0
143.0937471873311,0.0,1008.0
143.45312442070048,0.0,1008.0
143.81250165406988,0.0,1008.0
144.18749269988191,0.0,1008.0
144.53124246043032,0.0,1008.0
144.9062471666207,0.0,1008.0
145.2656243999901,0.0,1008.0
145.6250016333595,0.0,1008.0
145.98437886672886,0.0,1008.0
146.3593699125409,0.0,1008.0
146.59374102372072,0.0,1008.0
147.12499313736433,0.0,1008.0
147.8281201312821,0.0,1008.0
148.2187523102935,0.0,1008.0
148.57811588328454,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3281252956653,0.0,1008.0
149.5937513524871,0.0,1008.0
149.68750252903467,0.0,1008.0
149.96874239829913,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5468712664089,0.0,1008.0
151.9218759725993,0.0,1008.0
152.29686701841135,0.0,1008.0
152.65624425178072,0.0,1008.0
153.03124895797112,0.0,1008.0
153.40625366416148,0.0,1008.0
153.78124470997352,0.0,1008.0
154.03124329397434,0.0,1008.0
154.15624941616392,0.0,1008.0
154.53125412235428,0.0,1008.0
154.7656252335341,0.0,1008.0
154.89061769534533,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
156.0625005720011,0.0,1008.0
156.42187780537049,0.0,1008.0
156.79686885118252,0.0,1008.0
157.1875010301939,0.0,1008.0
157.56249207600595,0.0,1008.0
157.93749678219632,0.0,1008.0
159.03124229474716,0.0,1008.0
159.40624700093753,0.0,1008.0
159.78125170712792,0.0,1008.0
160.1406289404973,0.0,1008.0
160.89062469249973,0.0,1008.0
162.60937349524173,0.7409999966621399,1008.0
162.98437820143212,0.7409999966621399,1008.0
163.40625166570712,0.7210000157356262,1008.0
163.79687018434015,0.7149999737739563,1008.0
164.1875023633515,0.7120000123977661,1008.0
164.54686593634256,0.7110000252723694,1008.0
164.92187064253295,0.7110000252723694,1008.0
165.29687534872332,0.7080000042915344,1008.0
165.56250140554513,0.0,1008.0
165.67186639453536,0.7099999785423279,1008.0
166.04687110072575,0.7110000252723694,1008.0
166.42187580691612,0.7120000123977661,1008.0
166.78125304028552,0.7170000076293945,1008.0
167.17187155891855,0.7110000252723694,1008.0
167.43749761574034,0.0,1008.0
167.54687626510892,0.7070000171661377,1008.0
167.8125023219307,0.0,1008.0
167.90625349847832,0.7149999737739563,1008.0
168.25000325902673,0.7279999852180481,1008.0
168.56249807393314,0.0,1008.0
168.60936683201777,0.734000027179718,1008.0
168.96874406538717,0.7409999966621399,1008.0
169.34374877157754,0.7459999918937683,1008.0
169.67187105930495,0.7670000195503235,1008.0
169.99999334703236,0.7900000214576721,1008.0
170.31250182231713,0.8159999847412109,1008.0
170.64062411004454,0.843999981880188,1008.0
171.00000134341394,0.8550000190734863,1008.0
171.31249615832036,0.890999972820282,1008.0
171.62499097322677,0.9129999876022339,1008.0
171.96874073377518,0.9309999942779541,1008.0
172.31249049432358,0.9520000219345093,1008.0
172.656240254872,0.9750000238418579,1008.0
173.03124496106236,0.972000002861023,1008.0
173.39062219443176,0.968999981880188,1008.0
173.79686818588578,0.9490000009536743,1008.0
174.17187289207615,0.9440000057220459,1008.0
174.56249141070919,0.9390000104904175,1008.0
174.9218686440786,0.9340000152587891,1008.0
175.29687335026895,0.9340000152587891,1008.0
175.67187805645935,0.9340000152587891,1008.0
176.07812404791335,0.9110000133514404,1008.0
176.48437003936738,0.8949999809265137,1008.0
176.87500221837874,0.871999979019165,1008.0
177.29687568265373,0.8460000157356262,1008.0
177.71874914692876,0.8190000057220459,1008.0
178.15625008402475,0.7889999747276306,1008.0
178.57812354829977,0.7580000162124634,1008.0
178.98436953975377,0.7419999837875366,1008.0
179.35937424594417,0.7419999837875366,1008.0
179.7343652917562,0.7409999966621399,1008.0
180.12500111323325,0.7319999933242798,1008.0
180.50000581942362,0.7279999852180481,1008.0
180.89062433805665,0.7250000238418579,1008.0
181.26562904424705,0.7229999899864197,1008.0
181.6406200900591,0.7200000286102295,1008.0
182.01562479624945,0.718999981880188,1008.0
182.39062950243985,0.7170000076293945,1008.0
182.7656205482519,0.7170000076293945,1008.0
183.14062525444226,0.718999981880188,1008.0
183.48437501499066,0.7200000286102295,1008.0
183.85937972118103,0.7229999899864197,1008.0
184.21875695455043,0.7260000109672546,1008.0
184.57812052754147,0.7329999804496765,1008.0
184.92187028808988,0.7450000047683716,1008.0
185.26562004863828,0.7599999904632568,1008.0
185.6093698091867,0.7739999890327454,1008.0
186.9218726204747,0.0,1008.0
187.31250479948605,0.0,1008.0
187.67188203285545,0.0,1008.0
188.0312456058465,0.0,1008.0
188.40625031203686,0.0,1008.0
188.76562754540626,0.0,1008.0
189.39063083559745,0.0,1008.0
189.7656218814095,0.0,1008.0
190.14062658759985,0.0,1008.0
192.3750000311645,0.0,1008.0
192.46875120771207,0.0,1008.0
192.75000473735486,0.0,1008.0
192.84375591390244,0.0,1008.0
193.09375449790326,0.0,1008.0
193.21874695971448,0.0,1008.0
193.45313173127266,0.0,1008.0
193.59375166590488,0.0,1008.0
