Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.35937757499207,0.0,1008.0
135.7343686208041,0.0,1008.0
136.0781183813525,0.0,1008.0
136.14062827263646,0.0,1008.0
136.45312308754288,0.0,1008.0
136.5156193184485,0.0,1008.0
136.81250032091228,0.0,1008.0
136.89062402463887,0.0,1008.0
137.17187755428165,0.0,1008.0
137.56249607291468,0.0,1008.0
137.9062458334631,0.0,1008.0
138.28125053965348,0.0,1008.0
138.65624158546552,0.0,1008.0
139.3749960522043,0.0,1008.0
139.7343732855737,0.0,1008.0
140.8437462709455,0.0,1008.0
141.20312350431487,0.0,1008.0
141.54687326486328,0.0,1008.0
141.92187797105368,0.0,1008.0
142.62499130459312,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3593732441529,0.0,1008.0
143.73437795034326,0.0,1008.0
144.10936899615533,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.20312816908447,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9531239210869,0.0,1008.0
146.18749503226672,0.0,1008.0
146.32812862727727,0.0,1008.0
147.0624969064587,0.0,1008.0
147.29686801763853,0.0,1008.0
147.4218741398281,0.0,1008.0
147.6718727238289,0.0,1008.0
147.79687884601847,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3124978228443,0.0,1008.0
149.5000001759395,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.31249449123231,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
153.9843745358897,0.0,1008.0
154.20311817424854,0.0,1008.0
154.5781228804389,0.0,1008.0
154.9531275866293,0.0,1008.0
155.32811863244135,0.0,1008.0
155.7031233386317,0.0,1008.0
156.0781280448221,0.0,1008.0
156.42187780537049,0.0,1008.0
156.79686885118252,0.0,1008.0
157.17187355737292,0.0,1008.0
157.5468782635633,0.0,1008.0
158.64062377611413,0.0,1008.0
159.0000010094835,0.0,1008.0
159.37499205529556,0.0,1008.0
159.73436928866494,0.0,1008.0
160.09374652203434,0.0,1008.0
160.8281284615941,0.0,1008.0
161.18749203458515,0.0,1008.0
162.92186831014814,0.746999979019165,1008.0
163.31250048915953,0.7450000047683716,1008.0
163.70311900779254,0.7300000190734863,1008.0
164.09375118680393,0.7200000286102295,1008.0
164.48436970543696,0.7160000205039978,1008.0
164.85937441162733,0.7139999866485596,1008.0
165.17186922653374,0.0,1008.0
165.23436545743937,0.7139999866485596,1008.0
165.60937016362976,0.7139999866485596,1008.0
165.96874739699913,0.7129999995231628,1008.0
166.34375210318953,0.7160000205039978,1008.0
166.71874314900157,0.7170000076293945,1008.0
167.07812038237094,0.7200000286102295,1008.0
167.40624267009835,0.0,1008.0
167.45312508856134,0.7229999899864197,1008.0
167.78124737628875,0.0,1008.0
167.79687484910974,0.7260000109672546,1008.0
168.20312084056374,0.7149999737739563,1008.0
168.57812554675414,0.718999981880188,1008.0
168.89062036166055,0.0,1008.0
168.90624783448155,0.7360000014305115,1008.0
169.26562506785095,0.7450000047683716,1008.0
169.60937482839932,0.7540000081062317,1008.0
169.92186964330577,0.7760000228881836,1008.0
170.2343781185905,0.8149999976158142,1008.0
170.54687293349696,0.847000002861023,1008.0
170.87499522122437,0.8700000047683716,1008.0
171.21874498177277,0.8939999938011169,1008.0
171.57812221514214,0.9100000262260437,1008.0
171.8906170300486,0.9300000071525574,1008.0
172.21875297815433,0.9520000219345093,1008.0
172.54687526588174,0.9810000061988831,1008.0
172.93749378451477,0.9710000157356262,1008.0
173.29687101788417,0.972000002861023,1008.0
173.70311700933817,0.949999988079071,1008.0
174.10937666117053,0.9300000071525574,1008.0
174.48436770698257,0.9300000071525574,1008.0
174.85937241317296,0.9129999876022339,1008.0
175.28124587744796,0.8820000290870667,1008.0
175.687491868902,0.8679999709129333,1008.0
176.12499280599798,0.828000009059906,1008.0
176.546866270273,0.7990000247955322,1008.0
176.984367207369,0.7670000195503235,1008.0
177.34374444073836,0.7739999890327454,1008.0
177.73437661974975,0.7609999775886536,1008.0
178.1249951383828,0.746999979019165,1008.0
178.5312411298368,0.7390000224113464,1008.0
178.8906183632062,0.7400000095367432,1008.0
179.26562306939655,0.7409999966621399,1008.0
179.62500030276595,0.7419999837875366,1008.0
