Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.53125245526627,0.0,1008.0
135.8906160282573,0.0,1008.0
135.93749844672027,0.0,1008.0
136.2499932616267,0.0,1008.0
136.31250315291066,0.0,1008.0
136.62499796781708,0.0,1008.0
136.6874941987227,0.0,1008.0
136.98437520118648,0.0,1008.0
137.35936624699852,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.45312541992766,0.0,1008.0
138.82811646573973,0.0,1008.0
139.5156159868365,0.0,1008.0
140.60937515976568,0.0,1008.0
140.96875239313508,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1874983638787,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.0156258159893,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1406262741821,0.0,1008.0
146.3593699125409,0.0,1008.0
146.9062494990055,0.0,1008.0
147.0624969064587,0.0,1008.0
147.43750161264907,0.0,1008.0
147.62500396574427,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.3124978228443,0.0,1008.0
149.51562764876047,0.0,1008.0
149.68750252903467,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2656234007629,0.0,1008.0
150.65624191939594,0.0,1008.0
151.0312466255863,0.0,1008.0
151.4062513317767,0.0,1008.0
151.78124237758874,0.0,1008.0
152.1562470837791,0.0,1008.0
152.5312517899695,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2812475419719,0.0,1008.0
153.67186606060494,0.0,1008.0
153.8124996556155,0.0,1008.0
154.04687076679534,0.0,1008.0
154.3906205273437,0.0,1008.0
154.56249540761792,0.0,1008.0
154.74999776071311,0.0,1008.0
155.1250024669035,0.0,1008.0
155.49999351271555,0.0,1008.0
155.87499821890592,0.0,1008.0
156.25000292509628,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.60937682685372,0.0,1008.0
159.9687540602231,0.0,1008.0
160.3125038207715,0.0,1008.0
162.42187114214653,0.7509999871253967,1008.0
162.78124837551593,0.7509999871253967,1008.0
163.17186689414896,0.7419999837875366,1008.0
163.59375401880231,0.7250000238418579,1008.0
163.98437253743535,0.718999981880188,1008.0
164.35937724362572,0.7160000205039978,1008.0
164.73436828943775,0.7139999866485596,1008.0
165.10937299562815,0.7149999737739563,1008.0
165.39062652527093,0.0,1008.0
165.48437770181852,0.7129999995231628,1008.0
165.85936874763055,0.7139999866485596,1008.0
166.23437345382092,0.7160000205039978,1008.0
166.60937816001132,0.7179999947547913,1008.0
166.96874173300236,0.7210000157356262,1008.0
167.34374643919276,0.7239999771118164,1008.0
167.64062744165653,0.0,1008.0
167.68749619974116,0.7329999804496765,1008.0
168.01561848746857,0.0,1008.0
168.12499713683715,0.7110000252723694,1008.0
168.39062319365894,0.0,1008.0
168.46874689738556,0.7229999899864197,1008.0
168.81249665793396,0.7390000224113464,1008.0
169.15624641848234,0.746999979019165,1008.0
169.51562365185174,0.7540000081062317,1008.0
169.85937341240015,0.7699999809265137,1008.0
170.14062694204293,0.8090000152587891,1008.0
170.45312175694934,0.8320000171661377,1008.0
170.75000275941312,0.8640000224113464,1008.0
171.04687010149857,0.8899999856948853,1008.0
171.39061986204698,0.9070000052452087,1008.0
171.70312833733172,0.9259999990463257,1008.0
172.03125062505913,0.9470000267028809,1008.0
172.35937291278654,0.9620000123977661,1008.0
172.68749520051395,0.9810000061988831,1008.0
173.06249990670435,0.9679999947547913,1008.0
173.40624966725275,0.9700000286102295,1008.0
173.79686818588578,0.9490000009536743,1008.0
174.20312783771814,0.9300000071525574,1008.0
174.57811888353018,0.9300000071525574,1008.0
174.95312358972055,0.921999990940094,1008.0
175.39062452681654,0.8859999775886536,1008.0
175.78124304544957,0.8650000095367432,1008.0
176.2031165097246,0.8379999995231628,1008.0
176.62500363437795,0.8080000281333923,1008.0
177.04687709865294,0.7879999876022339,1008.0
177.48437803574893,0.7590000033378601,1008.0
177.81250032347634,0.7789999842643738,1008.0
178.21874631493037,0.7540000081062317,1008.0
178.6249923063844,0.7419999837875366,1008.0
178.99999701257477,0.7400000095367432,1008.0
179.37500171876513,0.7400000095367432,1008.0
179.7499927645772,0.7419999837875366,1008.0
180.10937364041226,0.7419999837875366,1008.0
180.48437834660263,0.7419999837875366,1008.0
180.8593693924147,0.7450000047683716,1008.0
181.21874662578406,0.7480000257492065,1008.0
181.59375133197446,0.7509999871253967,1008.0
181.95312856534383,0.7580000162124634,1008.0
182.26562338025028,0.7760000228881836,1008.0
182.5937456679777,0.8059999942779541,1008.0
182.90625414326243,0.8360000252723694,1008.0
184.24999823981406,0.0,1008.0
184.9999939918165,0.0,1008.0
185.35937122518587,0.0,1008.0
185.73437593137626,0.0,1008.0
186.99999632420128,0.0,1008.0
187.37500103039167,0.0,1008.0
187.75000573658204,0.0,1008.0
188.07812802430945,0.0,1008.0
188.42187778485786,0.0,1008.0
189.42187212086108,0.0,1008.0
189.79687682705148,0.0,1008.0
189.79687682705148,0.0,1008.0
190.17188153324184,0.0,1008.0
190.5312451062329,0.0,1008.0
190.56250005187488,0.0,1008.0
190.90624981242328,0.0,1008.0
191.6562455644257,0.0,1008.0
192.03125027061608,0.0,1008.0
192.48437868053307,0.0,1008.0
192.8749971991661,0.0,1008.0
193.23437443253547,0.0,1008.0
193.51562796217826,0.0,1008.0
193.59375166590488,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.7187464601009,0.0,1008.0
195.8124976366485,0.0,1008.0
196.09375116629127,0.0,1008.0
196.18750234283888,0.0,1008.0
196.45312839966067,0.0,1008.0
196.56250704902925,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.56250138503248,0.0,1008.0
197.6562525615801,0.0,1008.0
198.01562979494946,0.0,1008.0
198.3124971370349,0.0,1008.0
198.3906208407615,0.0,1008.0
198.67187437040428,0.0,1008.0
198.7656255469519,0.0,1008.0
199.04687907659468,0.0,1008.0
199.12500278032127,0.0,1008.0
199.42187012240672,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.56249872128134,0.0,1008.0
224.92187595465074,0.0,1008.0
