Angle,Range,Intensity
164.35937724362572,0.7580000162124634,1008.0
164.74999576225875,0.75,1008.0
165.12500046844912,0.7459999918937683,1008.0
165.1406279412701,0.0,1008.0
165.49999151426115,0.7429999709129333,1008.0
165.87499622045155,0.7419999837875366,1008.0
166.25000092664192,0.7419999837875366,1008.0
166.60937816001132,0.7450000047683716,1008.0
166.96874173300236,0.7490000128746033,1008.0
167.32811896637176,0.7540000081062317,1008.0
167.37500138483472,0.0,1008.0
167.68749619974116,0.7620000243186951,1008.0
167.74999243064676,0.0,1008.0
168.03124596028954,0.7689999938011169,1008.0
168.39062319365894,0.777999997138977,1008.0
168.48437437020652,0.0,1008.0
168.75000042702834,0.7879999876022339,1008.0
168.8593654160186,0.0,1008.0
169.09375018757675,0.8009999990463257,1008.0
169.23437012220896,0.0,1008.0
169.43749994812512,0.8159999847412109,1008.0
169.84374593957915,0.8309999704360962,1008.0
169.96875206176873,0.0,1008.0
170.17186822730656,0.8460000157356262,1008.0
170.51561798785497,0.8629999756813049,1008.0
170.84374027558238,0.8799999952316284,1008.0
171.20311750895178,0.890999972820282,1008.0
171.54686726950018,0.9049999713897705,1008.0
171.90624450286955,0.9179999828338623,1008.0
172.23436679059697,0.949999988079071,1008.0
172.56250273870273,0.9710000157356262,1008.0
172.93749378451477,0.9739999771118164,1008.0
173.29687101788417,0.9670000076293945,1008.0
173.68750319689553,0.9639999866485596,1008.0
174.04686676988658,0.9670000076293945,1008.0
174.4687402341616,0.9290000200271606,1008.0
174.84374494035197,0.9290000200271606,1008.0
175.20312217372137,0.9300000071525574,1008.0
175.5937406923544,0.9139999747276306,1008.0
176.00000034418676,0.8970000147819519,1008.0
176.39061886281976,0.875,1008.0
176.79687851465212,0.8519999980926514,1008.0
177.20312450610615,0.828000009059906,1008.0
177.62499797038117,0.8050000071525574,1008.0
178.03124396183517,0.7829999923706055,1008.0
178.4531174261102,0.7599999904632568,1008.0
178.78125337421594,0.777999997138977,1008.0
179.18749936566996,0.7540000081062317,1008.0
179.59374535712396,0.7409999966621399,1008.0
179.95312259049336,0.7419999837875366,1008.0
180.32813093914942,0.7440000176429749,1008.0
180.70312198496146,0.7459999918937683,1008.0
181.06249921833086,0.7450000047683716,1008.0
181.43750392452125,0.7440000176429749,1008.0
181.79688115789062,0.7450000047683716,1008.0
182.15624473088167,0.7490000128746033,1008.0
182.51562196425107,0.7549999952316284,1008.0
182.87499919762047,0.7590000033378601,1008.0
183.20312148534788,0.7770000100135803,1008.0
184.8281191115423,0.0,1008.0
185.18749634491166,0.0,1008.0
185.56250105110206,0.0,1008.0
185.93750575729243,0.0,1008.0
187.17187120447548,0.0,1008.0
187.54687591066588,0.0,1008.0
187.90625314403525,0.0,1008.0
188.26563037740465,0.0,1008.0
189.26562471340787,0.0,1008.0
189.64062941959824,0.0,1008.0
189.96875170732565,0.0,1008.0
190.01562046541028,0.0,1008.0
190.34375641351605,0.0,1008.0
190.40625264442167,0.0,1008.0
190.71874745932809,0.0,1008.0
191.12500711116044,0.0,1008.0
191.4843706841515,0.0,1008.0
191.85937539034188,0.0,1008.0
192.71874979171287,0.0,1008.0
193.09375449790326,0.0,1008.0
193.45313173127266,0.0,1008.0
193.70313031527346,0.0,1008.0
193.8124953042637,0.0,1008.0
194.18750001045407,0.0,1008.0
194.56250471664447,0.0,1008.0
194.92188195001384,0.0,1008.0
195.29687299582588,0.0,1008.0
195.5624990526477,0.0,1008.0
195.67187770201627,0.0,1008.0
195.93750375883806,0.0,1008.0
196.03125493538568,0.0,1008.0
196.29688099220746,0.0,1008.0
196.4062459811977,0.0,1008.0
196.78125068738808,0.0,1008.0
197.1250004479365,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.1562497295817,0.0,1008.0
198.2500009061293,0.0,1008.0
198.51562696295107,0.0,1008.0
198.5937506666777,0.0,1008.0
198.89063166914147,0.0,1008.0
198.95312790004706,0.0,1008.0
199.2656227149535,0.0,1008.0
199.32811894585913,0.0,1008.0
199.62499994832288,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
208.4999974916757,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.71875512434332,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
