Angle,Range,Intensity
200.0156184669559,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.76562854719754,0.0,1008.0
